Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
433,DEU,BGR,Nego,5.27,1.57,1,1,0.2188347021319318,0.0548686167216967,0.2801070711237756,0.031561804199147364,0.0441181738370176,0.07558473265150888,0.11619087509317731,0.17873402424174478,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.58,1,1,0.22012838313589267,0.0556535663601531,0.2755166520916299,0.0318389945874676,0.044501482328699445,0.07570234476954993,0.11637167159053027,0.18028690513607698,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.59,1,1,0.22140862417752516,0.056449727624515875,0.2709142150651422,0.03213000719938791,0.044887060785010945,0.07581560486601219,0.1165457780437708,0.18184898223863483,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.6,1,1,0.2226741679320365,0.05725689728958671,0.26630235397275703,0.03243557393266395,0.04527472178219631,0.07592415091144948,0.11671263793153956,0.18341949624777018,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.61,1,1,0.2239237111039461,0.058074834190433564,0.2616837474822615,0.032756462485316815,0.04566426962916831,0.07602762289879056,0.11687169784132616,0.18499765436875737,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.62,1,1,0.2251559046924491,0.058903257248108465,0.2570611575698353,0.033093476206347096,0.04605550050648615,0.07612566386301055,0.1170224090369352,0.18658263087682808,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.63,1,1,0.22636935466988678,0.05974184356955107,0.25243742748894615,0.03344745368487964,0.0464482026598341,0.07621792093987836,0.11716422908602149,0.18817356790100248,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.64,1,1,0.2275626231239737,0.06059022664769858,0.24781547908676177,0.033819268052347834,0.046842156651391506,0.07630404645743409,0.11729662353793789,0.18976957644245468,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.65,1,1,0.22873422991370376,0.061447994689685134,0.2431983094180034,0.03420982597316309,0.047237135672160195,0.0763836990528499,0.11741906764060449,0.19136973763982987,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.66,1,1,0.22988265488698303,0.06231468910263422,0.23858898660964728,0.034620066300724395,0.0476329059178913,0.07645654480632987,0.11753104808356889,0.19297310429222098,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.67,1,1,0.2310063407049109,0.06318980316785165,0.23399064493476895,0.03505095837764536,0.048029227030733194,0.0765222583827409,0.11763206475295242,0.19457870264839683,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.68,1,1,0.23210369631315136,0.06407278093514229,0.2294064790601435,0.03550349996176552,0.048425852608100776,0.07658052417075834,0.11772163248257521,0.19618553446836295,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.69,1,1,0.23317310109489442,0.06496301636941129,0.2248397374400743,0.03597871476289498,0.04882253077954344,0.07663103740848831,0.11779928278429283,0.19779257936040048,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.7,1,1,0.23421290973246522,0.06585985278160304,0.2202937148383345,0.03647764957933249,0.04921900485156403,0.07667350528381985,0.11786456553948718,0.19939879739339378,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.71,1,1,0.2352214577956911,0.06676258257529621,0.21577174397104604,0.03700137102799553,0.04961501401942813,0.07670764799719929,0.1179170506327917,0.2010031319805517,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.72,1,1,0.23619706806467508,0.0676704473388491,0.21127718627575118,0.03755096186747887,0.050010294144000024,0.07673319977413529,0.11795632950854121,0.2026045130265695,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.73,1,1,0.23713805758277545,0.06858263831082245,0.2068134218256968,0.03812751691946377,0.05040457859057312,0.07674990981456316,0.11798201663016017,0.20420186032594495,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.74,1,1,0.2380427454224635,0.06949829724345662,0.202383838423318,0.03873213860056167,0.0507975991255375,0.0767575431662574,0.1179937508227959,0.20579408719560935,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.75,1,1,0.23890946113252262,0.07041651768522424,0.197991819922782,0.039365932083780475,0.05118908686557165,0.07675588150979246,0.11799119647998094,0.20738010432034581,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.76,1,1,0.23973655382003756,0.07133634669893117,0.19364073384799502,0.04003000011622337,0.051578773272881795,0.07674472384314687,0.11797404461602544,0.20895882378475872,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.77,1,1,0.24052240180510107,0.07225678702651205,0.18933391838926364,0.04072543752720603,0.05196639118887134,0.07672388705492457,0.11794201374718796,0.2105291632609335,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.78,1,1,0.24126542277051213,0.07317679970563594,0.18507466887847268,0.041453325468524524,0.05235167589753091,0.076693206376341,0.1178948505864804,0.21209005031650222,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.79,1,1,0.2419640843133819,0.07409530713657488,0.18086622385871867,0.042214725435924756,0.052734366208836994,0.07665253570358369,0.11783233053920995,0.21364042680376905,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.8,1,1,0.24261691479094089,0.07501119659062284,0.17671175087932425,0.04301067312769177,0.05311420555155814,0.07660174778389085,0.11775425798902336,0.21517925328694784,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.81,1,1,0.24322251433943548,0.07592332414382023,0.17261433216059233,0.04384217220247926,0.053490943064133885,0.07654073426067445,0.11766046636727194,0.21670551346159242,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.82,1,1,0.24377956593329597,0.07683051901201855,0.16857695028399805,0.044710188003803886,0.053864334671737166,0.07646940557520929,0.11755081800188505,0.2182182185180523,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.83,1,1,0.2442868463422007,0.07773158825560003,0.16460247407232598,0.04561564132283424,0.05423414413728983,0.07638769072477072,0.11742520374557301,0.21971641139940543,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.84,1,1,0.24474323683670787,0.07862532181465709,0.16069364483010207,0.04655940227401213,0.05460014407409055,0.07629553687957671,0.11728354238698015,0.22119917090387348,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.85,1,1,0.245147733489119,0.07951049782835432,0.15685306311717317,0.04754228435949723,0.0549621169078564,0.07619290886341291,0.11712577985228774,0.2226656155822992,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.86,1,1,0.2454994569155063,0.08038588818575944,0.1530831762272146,0.048565038798298585,0.05531985577638321,0.07607978850532274,0.11695188820861474,0.22411490738290035,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.87,1,1,0.24579766130755518,0.08125026424984824,0.14938626653809098,0.049628349194175934,0.05567316535569242,0.07595617387215907,0.11676186448427578,0.22554625499820247,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.88,1,1,0.24604174260916248,0.08210240269185129,0.1457644408923457,0.05073282661292977,0.056021862602456396,0.07582207839404509,0.11655572932441567,0.22695891687279368,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.89,1,1,0.24623124570255414,0.08294109136978546,0.14221962115370587,0.051879005134592565,0.056365777403652985,0.07567752989681475,0.11633352550365159,0.22835220383524246,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.9,1,1,0.24636587048190006,0.08376513518303325,0.1387535360695871,0.05306733793936212,0.05670475312578013,0.07552256955722865,0.11609531632000261,0.22972548132310616,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.91,1,1,0.2464454767087434,0.08457336183427935,0.13536771455048896,0.05429819397804336,0.05703864705752031,0.07535725079813878,0.11584118389650724,0.23107817117627844,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.92,1,1,0.24647008756263566,0.08536462743103794,0.13206348045536492,0.05557185526846778,0.05736733074145346,0.07518163814175814,0.11557122741843942,0.2324097529808426,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.93,1,1,0.24643989182169473,0.08613782186139655,0.12884194894805734,0.056888514849099174,0.05769069019221847,0.07499580603974743,0.11528556133488546,0.2337197649529006,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.94,1,1,0.2463552446308015,0.08689187388240525,0.12570402446437784,0.05824827541007971,0.05800862600038408,0.07479983769894546,0.1149843135536262,0.23500780435938012,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.95,1,1,0.24621666683919116,0.0876257558646486,0.12265040030305933,0.05965114861062523,0.058321053323143295,0.07459382392124075,0.11466762365775635,0.2362735274803352,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.96,1,1,0.24602484291360394,0.08833848814280987,0.11968155982734499,0.061097055080267276,0.05862790176475535,0.07437786197532262,0.1143356411713097,0.23751664912458634,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.97,1,1,0.24578061745724306,0.08902914292927751,0.11679777923812157,0.06258582509026679,0.05892911515136731,0.0741520545168873,0.11398852389937154,0.2387369417174649,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.98,1,1,0.24548499038791796,0.0896968477558449,0.1139991318549557,0.06411719987089573,0.05922465120641559,0.07391650857235985,0.11362643636582853,0.2399342339857815,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.27,1.99,1,1,0.2451391108502606,0.0903407884170753,0.11128549381876651,0.06569083354047697,0.05951448113419627,0.07367133459936392,0.11324954836909762,0.2411084092707628,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.5,1,1,0.20849160549199328,0.05001680938693105,0.3092512193259271,0.030452067167631686,0.04181180983158716,0.0751159248260431,0.11547021114980474,0.16939035282008202,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.51,1,1,0.20984037902440003,0.05072912554302925,0.3047723449833837,0.03065971992450145,0.042179104078288045,0.07525577616609697,0.11568519437477334,0.17087835590552725,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.52,1,1,0.21118285494544942,0.051453347448402645,0.30026668335939993,0.030877397735812308,0.04254968165714163,0.0753934870342076,0.11589688720895175,0.17237966061063464,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.53,1,1,0.21251805230008253,0.052189469295689295,0.295736303640614,0.03110561957428312,0.04292340569472975,0.0755286987654559,0.11610473830302179,0.17389371242612373,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.54,1,1,0.21384494847337576,0.05293746000402167,0.2911833595722048,0.031344937210446594,0.04330013102543475,0.07566104933024098,0.1163081911353862,0.17541992324888928,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.55,1,1,0.21516247790401027,0.05369726120032802,0.28661009066476906,0.03159593616791678,0.04367970406809845,0.07579017403036008,0.11650668508220156,0.17695767088231557,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.56,1,1,0.21646953092633553,0.054468785156913835,0.28201882311939996,0.0318592365681626,0.0440619627336994,0.07591570625449807,0.11669965657873689,0.1785062986622536,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.57,1,1,0.2177649527797442,0.0552519126980969,0.27741197042396365,0.032135493842682675,0.04444673636794447,0.07603727829231423,0.11688654037080964,0.18006511522444413,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.58,1,1,0.21904754282741437,0.05604649109079305,0.2727920335708182,0.03242539928910657,0.04483384573276967,0.07615452220558899,0.1170667708539358,0.18163339442957332,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.59,1,1,0.22031605402951931,0.056852331936154854,0.2681616008439107,0.03272968044656703,0.04522310303080064,0.07626707075408716,0.11723978349659159,0.18321037546236862,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.6,1,1,0.22156919271864187,0.05766920908163277,0.26352334712143266,0.0330491012647479,0.04561431197682237,0.07637455837292839,0.11740501634265361,0.18479526312114045,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.61,1,1,0.222805618727221,0.0584968565751012,0.25888003263914355,0.033384462040382534,0.04600726792024517,0.07647662219732708,0.11756191158665633,0.18638722831392307,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.62,1,1,0.2240239459182732,0.059334966684938754,0.25423450115924945,0.0337365990947142,0.046401758022419554,0.0765729031295828,0.1177099172139986,0.18798540877682346,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.63,1,1,0.22522274317120977,0.06018318801210615,0.24958967749046154,0.034106384165608725,0.04679756149243606,0.07666304694219352,0.11784848869667831,0.18958891002930603,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.64,1,1,0.22640053587419454,0.0610411237222698,0.24494856430672995,0.03449472348868855,0.04719444988474214,0.07674670540992286,0.11797709073353731,0.19119680657991475,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.65,1,1,0.22755580797297406,0.0619083299277992,0.24031423821527506,0.03490255654310475,0.04759218746150623,0.07682353746262421,0.11809519902241272,0.1928081433943039,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.66,1,1,0.2286870046233655,0.06278431425095186,0.23568984502902787,0.035330854439435455,0.04799053162215854,0.07689321034960883,0.11820230205003521,0.19442193763541674,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.67,1,1,0.22979253549046347,0.06366853460066384,0.23107859420459465,0.035780617929744796,0.04838923340192837,0.07695540080538411,0.11829790288403289,0.19603718068318793,ACQ2,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.68,1,1,0.230870778732033,0.06456039819600737,0.22648375241439347,0.03625287502309295,0.04878803804048378,0.07700979620570118,0.11838152095003866,0.19765284043824954,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.69,1,1,0.23192008569643568,0.06545926086947894,0.2219086362307755,0.036748678193778014,0.04918668562095894,0.07705609570207475,0.11845269377570466,0.19926786391079349,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.7,1,1,0.2329387863567441,0.06636442668275983,0.21735660391069056,0.03726910117431501,0.04958491177873312,0.07709401132229758,0.11851097868244244,0.20088118009201744,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.71,1,1,0.23392519549245203,0.06727514788637427,0.21283104628178265,0.03781523533060309,0.04998244847831212,0.0771232690240092,0.11855595440499686,0.2024917031014698,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.72,1,1,0.2348776196184694,0.06819062525270013,0.2083353767445595,0.03838818562284255,0.05037902485557024,0.07714360968811407,0.11858722261855555,0.2040983355991885,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.73,1,1,0.2357943646479954,0.06911000880901523,0.20387302042034358,0.03898906616248472,0.05077436812145425,0.07715479003881755,0.11860440935305226,0.20569997244683683,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.74,1,1,0.23667374426159368,0.07003239899365639,0.19944740249083107,0.03961899538271122,0.0511682045220532,0.07715658347727965,0.11860716627468214,0.2072955045971924,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.75,1,1,0.23751408893959947,0.07095684825393686,0.19506193579196554,0.04027909084752935,0.0515602603487224,0.07714878081639834,0.11859517181543028,0.20888382318641766,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.76,1,1,0.23831375559915838,0.07188236309921363,0.19072000774213527,0.040970463732370885,0.05195026299074595,0.07713119090504562,0.11856813213266375,0.21046382379866635,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.77,1,1,0.23907113776112773,0.07280790661648791,0.18642496670200226,0.041694213016913624,0.05233794202186216,0.07710364113118806,0.11852578188254265,0.21203441086787553,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.78,1,1,0.23978467615614954,0.07373240144922494,0.18218010788010294,0.04245141943849886,0.05272303031089206,0.07706597779474225,0.11846788479318282,0.2135945021772064,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.79,1,1,0.24045286966392368,0.07465473323282044,0.17798865891424456,0.043243139261776156,0.05310526514574081,0.07701806634271381,0.11839423402611804,0.21514303341266233,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.8,1,1,0.2410742864655239,0.07557375447244803,0.17385376527312366,0.044070397926832636,0.053484389359217545,0.07695979146114176,0.11830465231763956,0.21667896272407294,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.81,1,1,0.24164757527603242,0.076488288841079,0.16977847563500176,0.04493418364383168,0.05386015244447662,0.07689105702057106,0.11819899189497499,0.2182012752440326,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
433,DEU,BGR,Nego,5.28,1.82,1,1,0.2421714765142908,0.07739713586745987,0.1657657274101923,0.045835441006861474,0.05423231164745234,0.07681178587416652,0.1180771341659432,0.21970898751363335,SQ,0.18255594954183837,0.02943799255240788,0.38217882537791376,0.07350548766045072,0.022764524506982794,0.08565742001319224,0.13167487983908302,0.09222492050813107,ACQ2
