Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
46,RUS,DNK,SQ,5.19,1.85,1,1,0.3592671154372354,0.03833017420277972,0.2137968607964345,0.059559504730595805,0.03426028251807221,0.04936453543552352,0.052851138818578836,0.19257038806078017,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.86,1,1,0.3597959609267141,0.03897430612258297,0.21044177156045482,0.061004560624937525,0.03442329950382483,0.04919924859676512,0.052674177816453865,0.19348667484826704,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.87,1,1,0.360318063463447,0.03962193832070322,0.20711120085755577,0.06247494283955913,0.03458365575563961,0.04901996312925146,0.05248222946632517,0.1943880061675186,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.88,1,1,0.360835188346354,0.04027270053108883,0.20380553829571735,0.06397001775398262,0.03474121514684299,0.04882655841647488,0.052275164632574804,0.19527361687696468,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.89,1,1,0.3613489997258087,0.040926223325739655,0.20052518809932351,0.06548914366971763,0.03489584738724103,0.04861894046663206,0.052052882684784474,0.19614277464075294,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.9,1,1,0.3618610519892379,0.04158213840259874,0.19727057414511126,0.0670316733040662,0.035047428130503544,0.04839704195405546,0.051815311542093574,0.1969947805323332,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.91,1,1,0.3623727821304254,0.042240078802146,0.19404214454170213,0.06859695607331062,0.03519583906428744,0.04816082219733192,0.051562407649772095,0.1978289695410243,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.92,1,1,0.3628855031190162,0.04289967905968887,0.19084037570064977,0.07018434015871895,0.03534096798638158,0.04791026708058869,0.051294155894947055,0.1986447110000088,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.93,1,1,0.36340039827397047,0.04356057530091059,0.18766577585705307,0.07179317435325296,0.035482708869948636,0.04764538892393047,0.05101056946788878,0.19944140895304488,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.94,1,1,0.36391851663293345,0.044222405288579604,0.18451888800807573,0.07342280969094583,0.035620961920678595,0.0473662263084304,0.05071168967464077,0.20021850247571538,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.95,1,1,0.3644407692988213,0.04488480842845187,0.18140029224793877,0.0750726008645727,0.035755633628363974,0.047072843860437114,0.05039758570609276,0.20097546596532173,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.96,1,1,0.3649679267354536,0.04554742574233241,0.17831060748789523,0.07674190744042257,0.03588663681507127,0.046765331999295466,0.05006835436788266,0.20171180941164663,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.97,1,1,0.36550061697586045,0.046209899816016975,0.17525049255921077,0.0784300948816568,0.03601389068172864,0.04644380665191112,0.04972411977480122,0.20242707865881415,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.98,1,1,0.3660393246999531,0.046871874729438615,0.17222064670605017,0.08013653539390951,0.03613732085458762,0.04610840893694177,0.049365033012677584,0.2031208556664416,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.19,1.99,1,1,0.3665843911325935,0.047532995975818136,0.1692218094833544,0.08186060860844156,0.03625685943265733,0.04575930482079509,0.04899127177008057,0.20379275877625916,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.5,1,1,0.3216881579047543,0.02058827491921212,0.3408766578497693,0.028166826342291694,0.02822790074521987,0.049158301176538605,0.0526303382913462,0.1586635427708681,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.51,1,1,0.3234247857031638,0.02093755324647993,0.3371129620747973,0.028604290879422546,0.028382603563888487,0.04926265002304586,0.05274205726780688,0.15953309724139528,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.52,1,1,0.32511663441345723,0.02129765043713696,0.3333399917079872,0.02906655489558708,0.0285400932416077,0.049366991183729135,0.05285376801559599,0.16041831610489876,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.53,1,1,0.32676275503136765,0.02166866657989983,0.3295592053139448,0.029554349116900275,0.028700295560424163,0.04947091464200261,0.05296503155877044,0.16131878219669027,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.54,1,1,0.32836231087191065,0.022050682155377515,0.3257720825896847,0.030068387060963844,0.02886312633318957,0.04957399558821135,0.053075393083487805,0.16223402231717468,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.55,1,1,0.3299145867740694,0.022443757225020886,0.3219801183925162,0.030609360923594432,0.029028491482399995,0.04967579498456628,0.05318438254284227,0.16316350767499055,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.56,1,1,0.3314189977633544,0.0228479307201276,0.3181848164639503,0.031177937457854122,0.029196287185860537,0.04977586028042493,0.05329151542266557,0.16410665470576244,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.57,1,1,0.3328750970421129,0.023263219842052155,0.3143876829183414,0.031774753892159426,0.0293664000896351,0.04987372627812915,0.05339629366851861,0.165062826269051,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.58,1,1,0.3342825831794612,0.023689619583713663,0.3105902195727119,0.03240041393619156,0.029538707587839285,0.049968916147369015,0.053498206771699544,0.16603133322101382,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.59,1,1,0.33564130637722606,0.024127102381165635,0.306793917200958,0.0330554839244061,0.0297130781678933,0.05006094258372858,0.05359673300961727,0.16701143635500498,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.6,1,1,0.33695127369536343,0.02457561790239688,0.3030002488011824,0.033740489147063034,0.029889371818896195,0.050149309104742426,0.05369134083338819,0.16800234869696742,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.61,1,1,0.3382126531299667,0.02503509297870237,0.29921066296899357,0.03445591041780004,0.0300674404998326,0.050233511474506026,0.05378149039306636,0.16900323813713214,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.62,1,1,0.33942577644910815,0.025505431681925095,0.2954265774720744,0.03520218092482018,0.030247128663405152,0.05031303924570435,0.053866635188585116,0.1700132303743777,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.63,1,1,0.3405911407061838,0.025986515548668297,0.2916493731219756,0.03597968340975236,0.03042827383042253,0.050387377405909956,0.0539462238323327,0.17103141214475484,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.64,1,1,0.3417094083669859,0.026478203950262392,0.2878803880377996,0.03678874771419573,0.03061070720889176,0.05045600811321266,0.05401970190736918,0.17205683470128297,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.65,1,1,0.34278140600502255,0.02698033460489622,0.2841209123931475,0.03762964872893494,0.030794254351282996,0.05051841250473298,0.054086513903674444,0.1730885175083084,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.66,1,1,0.3438081215393662,0.02749272422595111,0.28037218373236494,0.03850260477491272,0.03097873584288075,0.05057407256038428,0.05414610521354749,0.17412545211059224,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.67,1,1,0.34479070001006107,0.02801516929827228,0.27663538293478734,0.0394077764383832,0.03116396801371923,0.05062247300342331,0.05419792416639224,0.1751666061349612,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.68,1,1,0.34573043790743146,0.028547446971936438,0.2729116308964491,0.040345265875406086,0.031349763666340305,0.05066310321888876,0.05424142408265495,0.17621092738089295,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.69,1,1,0.3466287760930311,0.029089316061094352,0.2692019859877332,0.04131511659314934,0.03153593281151314,0.05069545917098883,0.054276065326636286,0.17725734795585357,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.7,1,1,0.34748729137094453,0.029640518133735184,0.26550744233292656,0.04231731370754007,0.03172228340412332,0.05071904530085739,0.05430131733828554,0.17830478841158742,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.71,1,1,0.3483076867882378,0.03020077867678914,0.2618289289438643,0.043351784668847475,0.031908622071670514,0.050733376386846,0.05431666062488436,0.17935216183886038,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.72,1,1,0.3490917807620757,0.030769808319897982,0.2581673097251316,0.04441840043900307,0.03209475482820315,0.050737979350626294,0.054321588694713895,0.1803983778803482,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.73,1,1,0.3498414951479563,0.03134730410047028,0.2545233843529576,0.04551697709706764,0.03228048776705238,0.050732394993807314,0.054315609916328805,0.18144234662435943,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.74,1,1,0.35055884237829565,0.031932950752317696,0.2508978900143959,0.04664727784243483,0.03246562772638873,0.050716179651477886,0.054298249288888836,0.18248298234580035,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.75,1,1,0.35124591181288844,0.03252642200025005,0.24729150397799535,0.04780901535928979,0.032649982922394793,0.05068890675100852,0.05426905011105853,0.1835192070651143,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.76,1,1,0.35190485545236877,0.033127381843479985,0.24370484695232017,0.04900185450066895,0.0328333635456991,0.05065016826652773,0.054227575538212835,0.18454995390072232,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.77,1,1,0.35253787317249957,0.033735485811536015,0.2401384871747437,0.0502254152463124,0.033015582317627835,0.050599576061661926,0.05417341002001415,0.18557417019560438,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.78,1,1,0.3531471976408828,0.034350382177573316,0.23659294516026777,0.051479275885444854,0.033196455003771316,0.05053676311532378,0.05410616061277812,0.18659082040395789,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.79,1,1,0.3537350790784722,0.03497171311546594,0.2330686990289865,0.052762976373722875,0.03337580088330931,0.05046138462749896,0.05402545816336141,0.1875988887291831,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.8,1,1,0.3543037700262044,0.03559911578880577,0.2295661903215038,0.05407602181284073,0.03355344317346079,0.05037311900403993,0.05393095836351149,0.18859738150963315,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.81,1,1,0.3548555102722531,0.036232223361876925,0.22608583020430517,0.055417886001690425,0.03372920940930354,0.05027166872139417,0.0538223426756702,0.1895853293535065,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.82,1,1,0.35539251208811057,0.036870665924745825,0.22262800596190246,0.056788015009444616,0.033902931780017735,0.05015676107391046,0.05369931913306218,0.19056178902880613,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.83,1,1,0.35591694591215683,0.0375140713267562,0.21919308766961768,0.05818583072340018,0.0340744474233342,0.050028148807860856,0.05356162301849756,0.19152584511837642,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.84,1,1,0.3564309266079282,0.03816206591487609,0.2157814349401105,0.05961073432776428,0.03424359868059287,0.04988561064755041,0.05340901742764069,0.19247661145353687,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.85,1,1,0.35693650041127184,0.03881427517545339,0.21239340363815623,0.06106210967364836,0.03441023331533356,0.04972895171985976,0.05324129372353812,0.19341323234273874,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.86,1,1,0.35743563266635675,0.03947032427994698,0.20902935246161553,0.06253932650521185,0.034574204698742166,0.04955800388426153,0.05305827188994389,0.19433488361392134,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.87,1,1,0.3579301964354658,0.04012983853705955,0.20568964929183622,0.06404174351201138,0.03473537196555832,0.04937262597578466,0.0528598007914443,0.19524077349083965,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.88,1,1,0.3584219620519958,0.040792443755369896,0.2023746772236874,0.06556871118299752,0.034893600144217767,0.049172703968583184,0.05264575834857974,0.19613014332456843,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.89,1,1,0.3589125876704833,0.04145776652201748,0.19908484019378778,0.06711957444311065,0.035048760265060847,0.0489581510677139,0.05241605163610431,0.19700226820172173,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.9,1,1,0.35940361085209727,0.04212543440420071,0.19582056813500617,0.06869367505890928,0.03520072945039204,0.04872890773647726,0.05217061691225793,0.19785645745065947,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.91,1,1,0.3598964412091649,0.04279507608121113,0.19258232159567767,0.07029035380498884,0.03534939099004011,0.04848494166625087,0.0519094195864693,0.198692055066197,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.92,1,1,0.3603923541182089,0.04346632141542438,0.18937059577293472,0.07190895238798961,0.0354946344058505,0.04822624769518262,0.051632454132306056,0.19950844007210364,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.93,1,1,0.36089248549784453,0.044138801471114084,0.1861859239207965,0.07354881512966326,0.03563635550826026,0.04795284768144448,0.051339743951776776,0.20030502683909984,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.94,1,1,0.3613978276359403,0.04481214849015848,0.18302888010496002,0.07520929041467808,0.0357744564477704,0.04766479033601582,0.05103134119630376,0.2010812653741732,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.95,1,1,0.3619092260397169,0.045485995833681604,0.17990008128731208,0.0768897319125384,0.03590884576375796,0.047362151019192486,0.05070732654885951,0.2018366415949412,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.96,1,1,0.36242737727314184,0.04615997789844373,0.1768001887338643,0.07858949958614181,0.03603943843267306,0.04704503150424488,0.050367808970932196,0.20257067760055822,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.97,1,1,0.3629528277379841,0.04683373001638229,0.173729908749879,0.0803079605020678,0.03616615591725708,0.04671355971089307,0.05001292541717605,0.20328293194836047,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.98,1,1,0.3634859733483197,0.04750688834514042,0.1706899927552796,0.08204448945969264,0.03628892621800972,0.04636788941055904,0.049642840519845736,0.20397299994315307,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.2,1.99,1,1,0.3640270600430382,0.04817908975672888,0.1676812367218999,0.08379846945766456,0.03640768392773444,0.04600819990471181,0.04925774624442311,0.20464051394379904,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.5,1,1,0.3210696734256182,0.020694094825963,0.3398926624965444,0.028716487776380188,0.028273670444458825,0.04946930135370422,0.05296330432436906,0.1589208053529621,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.51,1,1,0.3227566605556093,0.02105193487986239,0.3361083690092705,0.029172440250943597,0.028432625409251996,0.0495809117997141,0.053082797785081896,0.15981426031026622,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.52,1,1,0.32439780429077936,0.021420847775179924,0.3323151816031511,0.02965392032254237,0.02859437666392668,0.04969234026412302,0.05320209641088401,0.1607234326694138,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.53,1,1,0.3259921927402359,0.021800928623843748,0.328514598826148,0.030161668051804813,0.0287588424853023,0.04980316139017812,0.05332074480219355,0.16164786308029366,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.54,1,1,0.327539034619718,0.022192252124547042,0.32470813790465647,0.03069640352186167,0.028925930971341177,0.04991293460735064,0.05343827127110815,0.16258703497941682,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.55,1,1,0.32903766865576417,0.022594871764205673,0.32089732831695006,0.03125882254277649,0.029095540157057526,0.050021204782869914,0.053554188538956354,0.1635403752414197,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.56,1,1,0.33048757236791076,0.023008819129123358,0.31708370507411965,0.03184959237147081,0.029267558200454645,0.05012750303052053,0.053667994602219965,0.1645072552241801,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.57,1,1,0.3318883700913927,0.023434103337256294,0.3132688017850674,0.032469347497989576,0.029441863638556012,0.05023134767587665,0.0537791737659427,0.16548699220791852,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.58,1,1,0.3332398401058788,0.023870710601714543,0.30945414359015244,0.03311868555065618,0.029618325712610007,0.05033224537472745,0.05388719784114955,0.1664788512231109,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.59,1,1,0.33454192074154576,0.024318603934087392,0.30564124005498156,0.03379816337338373,0.029796804760532484,0.050429692378978756,0.05399152750015885,0.16748204725633165,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.21,1.6,1,1,0.33579471534235183,0.024777722994355364,0.30183157812132544,0.03450829332805832,0.029977152673626887,0.05052317594185753,0.05409161378103583,0.16849574781738866,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
