Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
507,DEU,FRA,Cap1,5.2,1.61,1,1,0.15020898481930206,0.09558861490362565,0.2710463203698492,0.029438453109115435,0.05708605109102937,0.08606033388939942,0.17618852863085244,0.13438271318682635,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.62,1,1,0.15119557570717668,0.09669233643069627,0.2668817749158078,0.029474627647037645,0.05768512273727733,0.08606976845596312,0.17620784371279566,0.13579295039324527,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.63,1,1,0.1521770537901841,0.0978053579331336,0.2626872369003246,0.029515568484851658,0.05829336781551281,0.08607601034416629,0.1762206225279442,0.13722478220388284,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.64,1,1,0.15315199000268107,0.09892700685882419,0.2584652673153509,0.029561632484729473,0.05891064901139108,0.08607894283341222,0.17622662611800846,0.1386778853756026,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.65,1,1,0.15411890320057842,0.10005655906051023,0.2542185150226065,0.02961320473471859,0.05953681543124611,0.08607846007300729,0.1762256377782985,0.1401519046990345,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.66,1,1,0.15507626154026166,0.10119323756702792,0.24994971481692124,0.029670699351503578,0.06017170222471893,0.08607446782034793,0.1762174645689908,0.14164645211022814,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.67,1,1,0.1560224842688273,0.10233621153232778,0.24566168496386748,0.029734560194128637,0.060815130241570654,0.0860668841499011,0.1762019387666,0.14316110588277708,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.68,1,1,0.15695594395346688,0.1034845953882994,0.24135732418297423,0.029805261474371954,0.06146690572755154,0.08605564012405695,0.176178919237395,0.14469540991188415,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.69,1,1,0.15787496917619498,0.10463744822811792,0.23703960805037305,0.029883308249076083,0.062126820064300085,0.08604068041642103,0.17614829271344365,0.14624887310207296,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.7,1,1,0.15877784771787543,0.10579377344722546,0.23271158479792964,0.029969236779527834,0.0627946495582941,0.08602196387768103,0.17610997495109454,0.14782096887037183,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.71,1,1,0.1596628302525983,0.10695251866909215,0.22837637048985734,0.030063614742966975,0.0634701552838602,0.08599946403385339,0.17606391175102007,0.1494111347767516,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.72,1,1,0.16052813456987514,0.10811257598253518,0.2240371435624826,0.030167041281517717,0.06415308298516312,0.0859731695065025,0.17601007981851854,0.15101877229340502,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.73,1,1,0.16137195033780252,0.10927278251654293,0.21969713871825403,0.030280146874305403,0.06484316304193347,0.0859430843444606,0.1759484874426326,0.15264324672406832,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.74,1,1,0.16219244441529662,0.11043192137722621,0.21535964017127773,0.03040359301926456,0.06554011050344496,0.0859092282566615,0.17587917497282304,0.1542838872840055,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.75,1,1,0.162987766715718,0.1115887229696455,0.21102797424857211,0.030538071712186317,0.06624362519491485,0.08587163673598165,0.1758022150725036,0.15593998735047815,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.76,1,1,0.16375605661770085,0.11274186672482567,0.20670550135883906,0.030684304711906404,0.0669533919000692,0.08583036106444643,0.17571771272970085,0.1576108048925117,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.77,1,1,0.1644954499118181,0.11388998324922853,0.2023956073487878,0.030843042582210586,0.06766908062308707,0.08578546819084626,0.1756258050065006,0.15929556308752144,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.78,1,1,0.1652040862639229,0.11503165691031633,0.19810169427580998,0.031015063503033426,0.06839034693251177,0.08573704047271138,0.17552666051080182,0.16099345113089264,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.79,1,1,0.165880117167675,0.11616542886759915,0.19382717063501176,0.031201171845842965,0.06911683238899884,0.08568517527573276,0.17542047857622378,0.1627036252429156,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.8,1,1,0.16652171435002927,0.11728980055374298,0.18957544108807398,0.031402196510724796,0.06984816505795825,0.08562998442508628,0.17530748813881988,0.1644252098755646,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.81,1,1,0.16712707858443474,0.11840323760495831,0.18534989575102473,0.03161898902557613,0.07058396010725887,0.0855715935047132,0.17518794630251747,0.16615729911951643,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.82,1,1,0.16769444885736667,0.11950417423405739,0.18115389910752805,0.031852421410961264,0.07132382048919841,0.08551014100242864,0.17506213658892622,0.16789895830953352,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.83,1,1,0.1682221118247464,0.12059101803332856,0.17699077862355125,0.03210338381751411,0.0720673377049205,0.08544577730073845,0.17493036687126973,0.1696492258239308,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.84,1,1,0.1687084114860095,0.12166215518783938,0.1728638131480257,0.03237278194624825,0.07281409264840152,0.08537866351543753,0.17479296699668626,0.17140711507135198,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.85,1,1,0.1691517589952893,0.12271595607305004,0.16877622119213004,0.03266153426567983,0.07356365652604348,0.08530897018638556,0.17465028610589584,0.17317161665552594,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.86,1,1,0.1695506425216102,0.12375078120384411,0.164731149186872,0.03297056904321034,0.07431559184683136,0.08523687582728619,0.17450268966421079,0.1749417007061351,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.87,1,1,0.16990363706336004,0.12476498749539765,0.16073165982447274,0.03330082121166928,0.0750694534769559,0.08516256534377366,0.17435055622293524,0.17671631936143548,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.88,1,1,0.17020941411688698,0.12575693478988434,0.15678072059346046,0.033653229095196815,0.07582478975179675,0.08508622833158896,0.17419427393527667,0.178494409385909,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.89,1,1,0.17046675109503057,0.12672499259700948,0.15288119262013752,0.03402873102165943,0.07658114363723484,0.08500805726904825,0.1740342368558452,0.18027489490403478,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.9,1,1,0.17067454038896496,0.12766754699095634,0.1490358199300359,0.034428261851449295,0.07733805393143578,0.08492824562030349,0.1738708410575205,0.18205669022933357,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.91,1,1,0.17083179796606512,0.12858300760166783,0.14524721924197473,0.03485274945473658,0.07809505649754872,0.08484698586801469,0.1737044806038059,0.18383870276618663,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.92,1,1,0.17093767139772645,0.129469814634644,0.14151787040428557,0.03530311117093784,0.07885168551721733,0.08476446749592377,0.17353554341861682,0.18561983596064813,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.93,1,1,0.17099144721427875,0.13032644585073044,0.1378501075776561,0.03578025028527321,0.07960747475442094,0.08468087494339278,0.17336440709867337,0.1873989922755746,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.94,1,1,0.1709925574893394,0.13115142343583783,0.13424611126184305,0.036285052557746535,0.08036195881896906,0.08459638555518047,0.17319143471614495,0.18917507616493887,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.95,1,1,0.1709405855631583,0.13194332069024164,0.13070790125433765,0.03681838283966535,0.08111467441897657,0.08451116755054926,0.17301697066086796,0.19094699702220333,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.96,1,1,0.17083527082361627,0.1327007684681251,0.12723733061803713,0.03738108181189588,0.08186516159184534,0.08442537803616394,0.17284133657221884,0.19271367207809742,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.97,1,1,0.17067651247441856,0.13342246130036825,0.12383608072229971,0.03797396287742891,0.08261296490368315,0.08433916108716007,0.17266482741054678,0.19447402922409465,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.98,1,1,0.1704643722324845,0.13410716313722112,0.12050565740768168,0.03859780923853391,0.08335763460768202,0.08425264592019563,0.1724877077169223,0.19622700973927906,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.2,1.99,1,1,0.17019907591031946,0.13475371265238434,0.11724738830947871,0.039253371185848554,0.08409872775275468,0.08416594518126444,0.17231020810783265,0.19797157090011705,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.5,1,1,0.13857110170767664,0.08479749256816829,0.31171656997942315,0.029541946572781332,0.05159265675170217,0.08608668988777622,0.17624248641099047,0.12145105612148163,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.51,1,1,0.13954505482116114,0.08578340939313404,0.30796225541166883,0.02954633210084409,0.05209640503087473,0.08611965988745969,0.1763099848213575,0.12263689853350021,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.52,1,1,0.14052566030173963,0.08678309286991408,0.3041566600186822,0.029553256445772374,0.052610111576865765,0.08615096366905194,0.17637407203750066,0.12384618308047352,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.53,1,1,0.14151202593164705,0.08779629920767482,0.3003014505183045,0.02956284760254887,0.05313374971519261,0.08618041443011533,0.17643436562485162,0.12507884696966512,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.54,1,1,0.1425032094676633,0.08882274991338565,0.2963983800953842,0.029575251580875192,0.053667283788630955,0.08620782877269814,0.1764904901187358,0.12633480626262683,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.55,1,1,0.14349821741414964,0.08986212989880461,0.2924492900465134,0.029590633480243992,0.054210668648909444,0.08623302739413193,0.17654207843861905,0.12761395467862827,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.56,1,1,0.14449600393120482,0.09091408557676094,0.28845611121401343,0.029609178578749673,0.054763849145930715,0.08625583580437471,0.1765887733567012,0.12891616239226425,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.57,1,1,0.1454954699010786,0.09197822295877987,0.2844208651801518,0.02963109342925043,0.05532675961703605,0.0862760850672035,0.17663022901533537,0.13024127483116432,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.58,1,1,0.146495462177487,0.09305410576762696,0.2803456651911663,0.029656606955630535,0.055899323379110986,0.08629361256199362,0.1766661124865943,0.13158911148039049,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.59,1,1,0.14749477304390102,0.09414125357993641,0.276232716779449,0.02968597154101844,0.05648145222661518,0.08630826276222293,0.17669610536607663,0.13295946470078035,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.6,1,1,0.1484921399081628,0.09523914001570222,0.2720843180511947,0.02971946409890589,0.05707304593890792,0.08631988802620474,0.17671990539174853,0.13435209856917313,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.61,1,1,0.14948624526190998,0.09634719099303901,0.26790285960603377,0.029757387117198213,0.05767399180052877,0.08632834939489324,0.1767372280772652,0.13576674774913178,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.62,1,1,0.15047571693417766,0.09746478306823166,0.26369082405469163,0.02980006966432062,0.05828416413837205,0.08633351739093277,0.17674780834783854,0.13720311640143493,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.63,1,1,0.15145912866917907,0.09859124188265897,0.25945078510057873,0.02984786834562799,0.058903423879966166,0.08633527281243303,0.17675140216530671,0.13866087714424918,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.64,1,1,0.15243500105855665,0.09972584073966269,0.2551854061515174,0.029901168197533592,0.059531618137317464,0.08633350751426756,0.17674778812766234,0.1401396700734822,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.65,1,1,0.15340180285830898,0.10086779933579611,0.25089743842857376,0.02996038350601148,0.060168579821006735,0.08632812516902649,0.17673676902692514,0.1416391018543514,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.66,1,1,0.15435795272006678,0.10201628267209527,0.2465897185402574,0.03002595853545727,0.06081412728942344,0.08631904199910616,0.17671817334792592,0.14315874489566796,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.67,1,1,0.15530182136534867,0.10317040017200167,0.24226516549226187,0.030098368153341534,0.0614680640381751,0.08630618747082618,0.17669185668935009,0.14469813661869482,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.68,1,1,0.15623173422983275,0.10432920503330667,0.23792677710544127,0.03017811833568696,0.062130178434821014,0.08628950494092494,0.1766577030872863,0.14625677883270005,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.69,1,1,0.15714597460245924,0.1054916938419045,0.2335776258179672,0.03026574653816921,0.06280024350412766,0.08626895224533164,0.17661562622060062,0.14783413722943978,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.7,1,1,0.15804278728130344,0.10665680647520512,0.2292208538515718,0.03036182191761637,0.06347801676903238,0.08624450221975963,0.1765655704767308,0.14942964100878076,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.71,1,1,0.1589203827645635,0.10782342632269504,0.2248596677265217,0.030466945388885912,0.06416324015241365,0.08621614314143455,0.1765075118560213,0.15104268264746398,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.72,1,1,0.15977694199069153,0.10899038085031477,0.22049733211547795,0.030581749502561612,0.06485563994460027,0.08618387908118545,0.1764414586925482,0.15267261782262026,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.73,1,1,0.16061062163660758,0.11015644253397562,0.21613716303268815,0.030706898129657323,0.0655549268412949,0.08614773015520127,0.17636745216953237,0.15431876550104293,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.74,1,1,0.1614195599771133,0.11132033018565075,0.21178252036201467,0.030843085940565486,0.06626079605623979,0.0861077326660219,0.1762855666079855,0.15598040820440837,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.75,1,1,0.16220188330204444,0.11248071069298643,0.20743679973506873,0.030991037666854314,0.06697292751250383,0.08606393912279316,0.1761959095081778,0.15765679245957157,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.76,1,1,0.1629557128804301,0.11363620119028793,0.20310342377914817,0.031151507136216627,0.06769098611572139,0.08601641813149938,0.17609862132491447,0.15934712944178192,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.77,1,1,0.16367917245303146,0.11478537167501608,0.19878583276366982,0.03132527607290319,0.06841462211196525,0.08596525414680206,0.17599387495948327,0.1610505958171289,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.78,1,1,0.16437039622616106,0.11592674807959781,0.19448747468322297,0.03151315265833013,0.06914347153218528,0.08591054707825796,0.17588187495347735,0.16276633478876712,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.79,1,1,0.1650275373308103,0.11705881580342288,0.19021179482511943,0.03171596984921854,0.06987715672430206,0.0858524117450853,0.17576285637255576,0.16449345734948573,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.8,1,1,0.16564877670191,0.11818002370441384,0.18596222487919767,0.03193458345357827,0.07061528697311611,0.08579097717526674,0.17563708337152006,0.1662310437409972,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.81,1,1,0.1662323323232413,0.11928878854357317,0.18174217165746537,0.03216986996805432,0.07135745920718829,0.08572638574663352,0.17550484743588354,0.16797814511796066,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.82,1,1,0.16677646877424093,0.12038349986951145,0.1775550055007239,0.032422724183559966,0.07210325879078175,0.08565879216962677,0.1753664652993116,0.16973378541224343,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.83,1,1,0.167279507005955,0.12146252532324738,0.1734040484583763,0.032694056569674126,0.07285226039785038,0.08558836231367421,0.17522227654090042,0.17149696339032208,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.84,1,1,0.16773983426487668,0.12252421633665804,0.16929256233593246,0.03298479045190865,0.07360402896392552,0.08551527188150111,0.1750726408711374,0.17326665489406012,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.85,1,1,0.16815591407562308,0.12356691419099022,0.16522373671205873,0.033295858999578494,0.07435812071062663,0.08543970493818881,0.17491793512048986,0.17504181525244417,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.21,1.86,1,1,0.16852629618658013,0.12458895639496982,0.16120067703310317,0.033628202045548575,0.07511408423641637,0.08536185230433782,0.1747585499497809,0.1768213818492633,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
