Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
549,PAK,AFG,Cap1,5.1,1.6,1,1,0.30767355134628327,0.023184161022708778,0.3139054944301089,0.030135206331753053,0.029434057214698082,0.049197259485856286,0.06143630336474449,0.18503396680384734,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.61,1,1,0.3091101615951789,0.023531824900459034,0.310591091423755,0.030539902394516316,0.02956521163206957,0.049272763069444996,0.06153059034566494,0.18585845463891126,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.62,1,1,0.31050017947868996,0.023890206733373165,0.3072698620432558,0.030966308756214665,0.029698986343021695,0.0493491106699844,0.06162593131377835,0.186699414661682,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.63,1,1,0.3118428737032824,0.024259401851415056,0.3039428842863323,0.031415103202153016,0.029835327327814066,0.049425979351395345,0.061721922994611066,0.18755650728299683,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.64,1,1,0.3131376146557398,0.024639486527670184,0.30061125017295526,0.03188695722185203,0.02997417206042741,0.04950303356191297,0.061818146359537585,0.18842933943990514,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.65,1,1,0.3143838810626525,0.025030517166941768,0.2972760621641901,0.03238253298326956,0.03011544955357983,0.04957992532567574,0.061914166865032164,0.18931746487865844,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.66,1,1,0.31558126611939813,0.02543252957165354,0.2939384294504247,0.03290248026923836,0.03025908045355184,0.049656294549346225,0.06200953483556918,0.1902203847508179,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.67,1,1,0.3167294829952992,0.025845538294418487,0.29059946415154686,0.03344743340685772,0.03040497718537107,0.04973176944671166,0.06210378599385373,0.19113754852594128,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.68,1,1,0.317828369624994,0.026269536085941687,0.2872602774750428,0.034018008222094484,0.03055304414832395,0.04980596708273631,0.06219644214022032,0.1920683552206462,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.69,1,1,0.31887789270120054,0.026704493446030902,0.283921975880745,0.034614799052822706,0.030703177961150917,0.049878494036968146,0.062287011981078826,0.19301215494000284,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.7,1,1,0.31987815079098003,0.02715035828439541,0.28058565730298235,0.03523837585390992,0.030855267755653212,0.04994894718457092,0.062374992104247434,0.19396825072326065,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.71,1,1,0.32082937650628646,0.027607055696640462,0.27725240748205776,0.035889281427690586,0.031009195516812357,0.05001691459159527,0.06245986809694505,0.19493590068197206,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.72,1,1,0.32173193766990565,0.02807448785943065,0.2739232964572185,0.036568028812231444,0.03116483646690574,0.050081976519456874,0.06254111580015806,0.19591432041469303,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.73,1,1,0.32258633742970977,0.028552534047229322,0.2705993752725114,0.037275098858172186,0.03132205949051614,0.05014370653199502,0.06261820269110759,0.19690268567875868,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.74,1,1,0.3233932132872807,0.029041050771356818,0.2672816729451011,0.03801093802263292,0.03148072759678691,0.0502016726969802,0.06269058938366195,0.19790013529619954,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.75,1,1,0.32415333502115357,0.02953987204038258,0.2639711937427336,0.038775956405743654,0.03164069841478915,0.05025543887256278,0.06275773123482146,0.19890577426781336,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.76,1,1,0.3248676014999252,0.030048809739124813,0.26066891481307114,0.039570526051823145,0.03180182471744977,0.05030456606794007,0.06281908004388523,0.19991867706678068,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.77,1,1,0.3255370363959471,0.03056765412181033,0.2573757842026461,0.04039497953318655,0.03196395496915579,0.050348613866498665,0.0628740858296358,0.2009378910811195,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.78,1,1,0.3261627828259715,0.031096174413301415,0.2540927192972407,0.04124960883007931,0.032126933891906836,0.05038714189888594,0.06292219866987385,0.20196244017274068,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.79,1,1,0.326746096960568,0.03163411951076375,0.25082060570871934,0.04213466451542982,0.032290603044741656,0.05041971135289911,0.06296287058692959,0.2029913283199489,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.8,1,1,0.32728834065907497,0.0321812187767735,0.24756029662582982,0.043050355248096285,0.03245480141112081,0.050445886506763016,0.06299555746238174,0.20402354330995973,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.81,1,1,0.3277909732009167,0.03273718291368089,0.24431261263841844,0.043996847573188766,0.03261936598900363,0.050465236272303905,0.06301972096413426,0.20505806044835329,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.82,1,1,0.3282555421970318,0.03330170490809128,0.24107834203605452,0.04497426602299885,0.03278413237851394,0.05047733573470938,0.0630348304692299,0.2060938462533701,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.83,1,1,0.32868367377660135,0.0338744610336204,0.23785824157342328,0.04598269350720505,0.03294893536233801,0.050481767675986194,0.063040364966306,0.2071298621045199,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.84,1,1,0.329077062154015,0.03445511189964085,0.23465303768622833,0.04702217197646193,0.03311360947433074,0.050478124069866334,0.06303581492239582,0.208165067817061,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.85,1,1,0.32943745868884633,0.0350433035335749,0.23146342813297138,0.04809270333934691,0.03327798955221494,0.050466007536744226,0.06302068409981752,0.2091984251164839,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.86,1,1,0.329766660557395,0.03563866848439788,0.22829008403004072,0.04919425060903,0.03344191127072358,0.05044503274822392,0.06299449131013751,0.21022890099005143,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.87,1,1,0.3300664991579902,0.036240826935390574,0.22513365224025803,0.05032673925303545,0.033605211652050555,0.05041482777198191,0.06295677209360141,0.21125547089569202,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.88,1,1,0.33033882837369255,0.036849387814797636,0.2219947580685714,0.05149005871714626,0.03376772955101893,0.05037503534886987,0.0629070803139479,0.21227712181195546,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.89,1,1,0.33058551281531734,0.037463949893887925,0.2188740082131211,0.052684064092906636,0.03392930611293399,0.050325314095459775,0.06284498966011672,0.21329285511625648,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.9,1,1,0.33080841616488554,0.03808410286293659,0.2157719939155558,0.053908577897318885,0.034089785202648125,0.05026533962652964,0.06277009504798108,0.21430168928214413,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.91,1,1,0.3310093897348386,0.03870942837682233,0.21268929425135455,0.05516339193321498,0.03424901380390746,0.05019480559327389,0.06268201391683831,0.21530266238974993,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.92,1,1,0.331190261351766,0.03933950106321661,0.20962647949907479,0.05644826919937432,0.03440684238856535,0.05011342463425724,0.06258038741693747,0.21629483444680841,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.93,1,1,0.3313528246652439,0.039973889487687285,0.2065841145269146,0.057762945820715166,0.0345631252557241,0.05002092923730017,0.0624648814857802,0.21727728952063435,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.94,1,1,0.33149882897285926,0.04061215707141207,0.20356276213575297,0.05910713297074329,0.03471772084129242,0.04991707251155222,0.062335187812266685,0.21824913768412113,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.95,1,1,0.3316299696418903,0.04125386295854704,0.20056298629985242,0.06048051876081291,0.03487049199881653,0.049801628869969604,0.06219102468895614,0.2192095167811551,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.96,1,1,0.3317478791966975,0.04189856283159456,0.19758535524960757,0.06188277007355342,0.0350213062527532,0.04967439462324838,0.062032137753756045,0.220157594018789,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.97,1,1,0.33185411912891183,0.04254580967431757,0.19463044434496302,0.06331353432093874,0.03517003602559915,0.049535188486970985,0.061858300623234,0.2210925673950647,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.98,1,1,0.3319501724752734,0.043195154482837866,0.19169883869330354,0.06477244111081736,0.03531655884047398,0.04938385200429859,0.06166931542046497,0.22201366697253033,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.1,1.99,1,1,0.33203743719574985,0.04384614692649924,0.18879113547155,0.0662591038091842,0.03546075750087689,0.049220249886991224,0.06146501320088911,0.22292015600825957,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.5,1,1,0.29105222824149024,0.020255269618722163,0.3459919732464024,0.02751930086112009,0.028213282913313077,0.04874131300174004,0.06086692883435406,0.1773597032828582,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.51,1,1,0.29285902972524036,0.020510550992203322,0.3427756132526061,0.02775444251211886,0.028320849032273686,0.04880150878976333,0.06094209982422075,0.17803590587157359,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.52,1,1,0.2946294672752287,0.02077503003118606,0.33954291494606204,0.028005220297674657,0.028431198776175712,0.04886507791191161,0.061021483349111075,0.17872960741265048,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.53,1,1,0.29636219627311255,0.021048939899119445,0.33629470062680406,0.02827225765054806,0.028544352060721055,0.0489318071892342,0.061104813196499824,0.17944093310396073,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.54,1,1,0.298055901510709,0.021332504399439272,0.33303182990360036,0.02855619472962147,0.028660321835992875,0.049001473067894215,0.061191810197964075,0.18016996435477925,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.55,1,1,0.2997093047749314,0.021625936879876805,0.329755198610411,0.028857686740533437,0.028779113756638604,0.04907384103077299,0.061282181494409685,0.18091673671242586,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.56,1,1,0.3013211726950892,0.021929439123567325,0.3264657373943866,0.02917740205023176,0.028900725877806118,0.04914866505254055,0.061375619855577046,0.18168123795080152,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.57,1,1,0.3028903247939286,0.022243200234563623,0.323164409974739,0.029516020099221385,0.029025148380444662,0.0492256871077807,0.061471803065799746,0.18246340634352226,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.58,1,1,0.3044156416758215,0.022567395526138973,0.3198522110760636,0.029874229118367672,0.029152363329541714,0.049304636741854216,0.061570393388109705,0.18326312914410253,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.59,1,1,0.3058960732778859,0.022902185420975597,0.3165301640442245,0.030252723660364206,0.029282344468764876,0.04938523071410723,0.061671037118684366,0.18408024129499326,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.6,1,1,0.3073306471027691,0.023247714372958223,0.31319931815775226,0.030652201959330928,0.029415057054814626,0.049467172722786924,0.06177336424332858,0.1849145243862594,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.61,1,1,0.30871847634554284,0.023604109820801984,0.30986074565272576,0.03107336313541119,0.0295504577345626,0.04955015322059324,0.061876988207140035,0.18576570588322255,ACQ2,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.62,1,1,0.3100587678218495,0.023971481184113273,0.30651553848426427,0.031516904264609256,0.02968849446775039,0.049633849329169685,0.061981505807727724,0.1866334586405158,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.63,1,1,0.3113508296003163,0.024349918912690807,0.30316480485293534,0.031983517337370294,0.029829106497656,0.049717924860019067,0.062086497221330715,0.18751740071768153,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.64,1,1,0.31259407823951013,0.024739493599899666,0.29980966552947114,0.03247388613247102,0.02997222437169899,0.0498020304483201,0.06219152616992529,0.18841709550870356,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.65,1,1,0.3137880455285212,0.025140255170774378,0.2964512500160961,0.032988683035564056,0.030117770013457654,0.04988580380493112,0.06229614023592049,0.18933205219473487,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.66,1,1,0.3149323846307745,0.025552232155117694,0.29309069258731985,0.03352856583412157,0.030265656847015317,0.049968870090511694,0.062399871329352194,0.1902617265257874,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.67,1,1,0.3160268755330205,0.02597543105524981,0.28972912825715746,0.03409417452245653,0.03041578997395071,0.050050842414193115,0.06250223631061,0.19120552193336202,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.68,1,1,0.317071429705698,0.0264098358172244,0.2863676887232578,0.03468612815189108,0.030568066402645415,0.05013132245760792,0.0626027377697098,0.1921627909719652,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.69,1,1,0.31806609388705,0.026855407413272726,0.28300749834118744,0.035305021761911755,0.030722375328916664,0.050209901223387185,0.06270086496099837,0.19313283708327583,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.7,1,1,0.3190110529114807,0.027312083541971715,0.27964967018406106,0.03595142342824686,0.030878598466306927,0.050286159905476406,0.06279609488998203,0.19411491667247452,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.71,1,1,0.3199066315126019,0.0277797784511793,0.27629530224368054,0.036625871463177154,0.031036610423692206,0.05035967087685995,0.06288789354677216,0.1951082414820369,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.72,1,1,0.3207532950431053,0.02825838288716479,0.2729454738292556,0.03732887180202307,0.03119627912722124,0.050429998788548834,0.06297571727847347,0.19611198124420773,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.73,1,1,0.32155164906683487,0.028747764171619228,0.2696012422185771,0.03806089560763869,0.031357466282987384,0.050496701772031284,0.06305901429077432,0.19712526658953716,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
549,PAK,AFG,Cap1,5.11,1.74,1,1,0.32230243779299605,0.029247766406396758,0.26626363961413746,0.03882237712190326,0.03152002787627969,0.050559332735845466,0.06313722626707392,0.19814719218536736,SQ,0.209957844924359,0.015615722355142353,0.4123405564972196,0.07895311906590492,0.014325716383536108,0.0794877236281143,0.09926227504590446,0.09005704209981918,ACQ2
