Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
107,RUS,GBR,Cap2,5.26,1.55,1,1,0.11460147515157634,0.09514617072031005,0.22662479099621774,0.035769173674393105,0.05754286932932082,0.08262051579042769,0.24135624205958098,0.14633876227817322,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.56,1,1,0.11561371934874576,0.09639827069245446,0.2228295976356215,0.0357071870882583,0.058157684183141704,0.08247119382716538,0.24092003335808415,0.14790231386652855,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.57,1,1,0.1166213612378944,0.09765912074898285,0.21901014219111728,0.035650166025797764,0.05878192616766542,0.0823172170554875,0.24047022673776589,0.1494898398352888,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.58,1,1,0.11762293352718414,0.09892772120009,0.21516901263712593,0.03559859959052717,0.05941542041444274,0.08215858789416607,0.24000682926449504,0.15110089547196867,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.59,1,1,0.1186169197287197,0.10020300912482874,0.21130887202453477,0.03555301284309815,0.06005797535136274,0.08199532421025499,0.23952989313263262,0.15273499358456816,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.6,1,1,0.11960175661072657,0.10148385802559762,0.20743245535615887,0.03551396739549788,0.060709382280145344,0.08182745980889936,0.2390395170958919,0.15439160342708252,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.61,1,1,0.12057583710553774,0.10276907779191408,0.20354256593842224,0.035482061862386206,0.061369415003153245,0.08165504485347362,0.2385358476946746,0.1560701497504382,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.62,1,1,0.1215375136891805,0.10405741499922812,0.1996420711954245,0.03545793215462002,0.06203782950550947,0.08147814620738696,0.23801908025457288,0.1577700119940777,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.63,1,1,0.12248510224482945,0.10534755356747207,0.19573389793561413,0.035442251600293115,0.06271436369850059,0.08129684768895945,0.23748945963092985,0.15949052363340147,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.64,1,1,0.12341688641831765,0.10663811580253137,0.1918210270658771,0.03543573087913209,0.06339873723016841,0.0811112502309708,0.2369472806749236,0.16123097169807898,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.65,1,1,0.12433112246927068,0.10792766384184585,0.18790648775295893,0.035439117756836655,0.06409065136882867,0.08092147193681819,0.23639288839761888,0.16299059647582217,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.66,1,1,0.12522604461628215,0.1092147015228845,0.1839933510377351,0.03545319660696013,0.06478978896500728,0.08072764802570316,0.23582667780984334,0.16476859141558417,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.67,1,1,0.12609987086891059,0.11049767669028022,0.1800847229138836,0.035478787709194104,0.06549581449694025,0.0805299306599067,0.23524909341761316,0.1665641032432714,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.68,1,1,0.12695080933319006,0.11177498395395549,0.17618373688893665,0.035516746314456914,0.0662083742043459,0.08032848864800969,0.2346606283551617,0.16837623230194368,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.69,1,1,0.12777706497088828,0.11304496790663789,0.17229354605242067,0.035567961468986685,0.06692709631464215,0.08012350701887691,0.23406182314043494,0.17020403312711244,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.7,1,1,0.1285768467859829,0.11430592680477335,0.16841731468273385,0.03563335459169674,0.06765159136514969,0.07991518646234007,0.23345326404117883,0.17204651526614453,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.71,1,1,0.12934837540486313,0.11555611671203751,0.16455820943147315,0.03571387780134983,0.06838145262409491,0.07970374263378843,0.2328355810434672,0.17390264434892574,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.72,1,1,0.13008989100971005,0.11679375609947167,0.16071939013096456,0.03581051199262807,0.06911625661241542,0.07948940532129006,0.2322094454186428,0.1757713434148776,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.73,1,1,0.13079966157748651,0.11801703089079059,0.15690400027766324,0.035924264662884814,0.06985556372747251,0.07927241747540849,0.2315755668891572,0.17765149449913664,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.74,1,1,0.13147599137011265,0.11922409993571034,0.15311515725072228,0.03605616749423074,0.07059891896881258,0.07905303410353345,0.23093469039862016,0.17954194047825756,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.75,1,1,0.13211722961486258,0.12041310088830572,0.14935594233123434,0.03620727369858565,0.07134585276509427,0.0788315210322805,0.23028759249644404,0.18144148717319286,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.76,1,1,0.1327217793079416,0.12158215646153735,0.14562939059329238,0.03637865513636907,0.07209588190023285,0.0786081535433127,0.22963507735271996,0.18334890570459408,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.77,1,1,0.1332881060687359,0.12272938102329006,0.14193848074293774,0.0365713992225583,0.07284851053571915,0.07838321488976298,0.22897797242429743,0.18526293509269853,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.78,1,1,0.13381474696753054,0.12385288749365835,0.1382861249851314,0.03678660563684637,0.07360323132497126,0.07815699470225222,0.22831712379834485,0.18718228509126536,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.79,1,1,0.1343003192456977,0.12495079449791302,0.13467515900196264,0.0370253828575346,0.07435952661448662,0.07792978729527948,0.22765339124486925,0.1891056392422566,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.8,1,1,0.13474352884459928,0.12602123372471172,0.1311083321272953,0.03728884454152384,0.07511686972550895,0.07770188988645478,0.2269876430146286,0.19103165813527737,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.81,1,1,0.1351431786578447,0.12706235743478184,0.12758829780383593,0.0375781057752704,0.07587472630891891,0.07747360074262798,0.22632075042348582,0.19295898285323462,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.82,1,1,0.13549817642118617,0.12807234606162782,0.12411760440812987,0.03789427922378785,0.07663255576513327,0.07724521726839222,0.22565358226842522,0.1948862385833177,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.83,1,1,0.13580754215529134,0.12904941584287355,0.12069868652720073,0.038238471206650915,0.07738981271995975,0.07701703405367788,0.22498699912406156,0.19681203837028416,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.84,1,1,0.13607041507894221,0.12999182641875845,0.1173338567674342,0.03861177773144139,0.07814594854663359,0.07678934089816634,0.2243218475714332,0.1987349869871905,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.85,1,1,0.1362860599138949,0.13089788833309285,0.11402529817187865,0.03901528051613704,0.07890041292366673,0.07656242083101966,0.22365895441311226,0.20065368489719784,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.86,1,1,0.13645387250765686,0.13176597037173113,0.11077505731645446,0.03945004303254089,0.07965265541768418,0.07633654814491246,0.22299912093009433,0.2025667322789256,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.87,1,1,0.13657338470675906,0.132594506674327,0.10758503814869519,0.03991710660297201,0.08040212708011894,0.07611198646355498,0.22234311723652617,0.20447273308704628,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.88,1,1,0.13664426842061828,0.13338200355683127,0.1044569966247138,0.04041748658206977,0.08114828204648618,0.07588898686179875,0.22169167678804014,0.20637029911944174,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.89,1,1,0.1366663388246975,0.1341270459848295,0.1013925361912245,0.04095216865471433,0.08189057912696852,0.07566778605701342,0.22104549109829005,0.20825805406226203,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.9,1,1,0.13663955666121827,0.13482830364137136,0.09839310414982953,0.041522105279741796,0.08262848337721188,0.0754486046897254,0.22040520471624542,0.2101346374846565,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.91,1,1,0.13656402960600003,0.13548453653733608,0.09545998893056946,0.04212821230736627,0.0833614676385496,0.07523164571051807,0.21977141051390242,0.21199870875575821,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.92,1,1,0.13644001268090022,0.1360946001175326,0.09259431829115122,0.0427713657960426,0.0840890140373374,0.07501709288894047,0.2191446453304145,0.21384895085768102,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.93,1,1,0.13626790770260594,0.1366574498215374,0.08979705844750237,0.04345239905196239,0.08481061543367437,0.07480510945866765,0.21852538601424992,0.21568407406979984,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.94,1,1,0.1360482617699676,0.1371721450646148,0.08706901413056836,0.04417209991152114,0.08552577681049711,0.07459583691144714,0.2179140458999919,0.21750281950139172,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.95,1,1,0.13578176480345286,0.13763785261081926,0.08441082955377781,0.044931208283987056,0.08623401659484484,0.07438939395047198,0.21731097175086636,0.21930396245177977,WAR2,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.96,1,1,0.13546924616142195,0.13805384931740197,0.08182299026554105,0.04573041396830259,0.08693486790398418,0.07418587561179654,0.216716441192167,0.2210863155793849,WAR2,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.97,1,1,0.13511167036858648,0.1384195242368142,0.07930582585170466,0.04657035475452558,0.08762787971003357,0.07398535256028567,0.21613066065453707,0.22284873186351253,WAR2,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.98,1,1,0.13471013200201334,0.13873438006976777,0.07685951344421417,0.04745161481693113,0.08831261791772287,0.07378787056441018,0.21555376383970914,0.2245901073452314,WAR2,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.26,1.99,1,1,0.13426584978922237,0.13899803396985924,0.07448408198448159,0.04837472340230928,0.08898866635093422,0.07359345015201345,0.2149858107149093,0.22630938363627023,WAR2,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.5,1,1,0.10928047776759074,0.08981475670681205,0.24231880234691594,0.0363785126491242,0.05511191893356193,0.08337594192375092,0.24356304034627982,0.1401565493259643,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.51,1,1,0.11030037204656457,0.09102587226769494,0.2386353505959725,0.0363032091922698,0.05568880820405897,0.08324428893872977,0.24317844737422395,0.14162365138048558,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.52,1,1,0.11132144744207234,0.09224940948872824,0.23491753164180018,0.03623123756969804,0.05627573090188088,0.08310801573188473,0.2427803575198717,0.143116269704064,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.53,1,1,0.1123424566399729,0.09348461415087342,0.23116761527137675,0.036162950412660745,0.05687257365121007,0.08296706640789293,0.24236860749829353,0.14463411596771966,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.54,1,1,0.11336209645747279,0.09473067187056038,0.22738795567687817,0.036098733042993256,0.05747920821149519,0.08282139823173915,0.24194307246927824,0.14617686403958294,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.55,1,1,0.11437900860480234,0.09598670672233607,0.22358099029820097,0.03603900451104937,0.05809549090080197,0.08267098233725259,0.2415036681071536,0.14774414851840303,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.56,1,1,0.11539178081752427,0.09725178006732317,0.21974923821974235,0.035984218548802176,0.05872126204628245,0.08251580439944366,0.24105035256485985,0.14933556333602227,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.57,1,1,0.11639894838500657,0.0985248896145276,0.2158952980954781,0.03593486442357358,0.059356345467353334,0.08235586526250924,0.2405831283085182,0.1509506604430333,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.58,1,1,0.11739899609918464,0.09980496874246822,0.21202184557832102,0.03589146767740765,0.060000547997406846,0.08219118151503482,0.2401020437977468,0.15258894859242983,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.59,1,1,0.11839036064583465,0.10109088610871306,0.20813163023217243,0.03585459073680468,0.06065365905006578,0.08202178600365947,0.23960719498621172,0.15424989223653837,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.6,1,1,0.11937143345815905,0.10238144557467486,0.20422747190807797,0.03582483337740656,0.06131545023612804,0.08184772827629813,0.23909872661639506,0.1559329105528601,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.61,1,1,0.12034056404950796,0.10367538647238339,0.20031225656944546,0.035802833028287864,0.06198567503741532,0.0816690749459518,0.2385768332823811,0.15763737661462696,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.62,1,1,0.12129606383852334,0.10497138423889361,0.1963889315553937,0.035789264900787474,0.0626640685437405,0.08148590996618552,0.23804176023459903,0.1593626167218768,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.63,1,1,0.12223621047588411,0.10626805144246317,0.19246050027598832,0.035784841927328885,0.0633503472591275,0.08129833480954297,0.23749380390101935,0.16110790990864546,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.64,1,1,0.1231592526771493,0.10756393922262296,0.18853001633834104,0.0357903144964416,0.06404420898325026,0.08110646854049301,0.23693331210024984,0.16287248764145218,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.65,1,1,0.12406341556097647,0.10885753916374152,0.18460057710829508,0.035806469971223706,0.06474533277379886,0.0809104477749857,0.2363606839233877,0.164655533723591,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.66,1,1,0.12494690648625079,0.11014728561865181,0.1806753167186379,0.03583413197978719,0.06545337899512334,0.08071042651934064,0.23577636926337028,0.16645618441883808,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.67,1,1,0.12580792137544997,0.11143155849535102,0.17675739854140307,0.03587415946780558,0.06616798945804736,0.08050657588199886,0.2351808679729275,0.16827352880701668,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.68,1,1,0.1266446515049693,0.11270868651573057,0.17285000714878865,0.03592744550513735,0.06688878765518493,0.08029908365265108,0.23457472863510273,0.1701066093824355,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.69,1,1,0.12745529073619472,0.11397695095075473,0.16895633979441577,0.035994915840618535,0.0676153790954283,0.08008815374439696,0.23395854693365556,0.17195442290453525,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.7,1,1,0.12823804315396745,0.11523458983153095,0.1650795974539846,0.03607752720149126,0.06834735174051822,0.07987400549589896,0.23333296361446845,0.17381592150814007,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.71,1,1,0.12899113107181823,0.11647980263034922,0.161222975471722,0.03617626533653615,0.0690842765457474,0.07965687283194904,0.23269866203334233,0.17569001407853546,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.72,1,1,0.12971280335611338,0.11771075540008687,0.1573896538662277,0.036292142804778535,0.06982570810591376,0.07943700328245974,0.23205636529021045,0.17757556789420942,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.73,1,1,0.13040134401417022,0.11892558635444642,0.15358278735626685,0.036426196514600946,0.070571185406621,0.0792146568615978,0.23140683295479425,0.17947141053750248,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.74,1,1,0.1310550809846258,0.12012241186543027,0.14980549517356925,0.036579485021176264,0.07132023267994904,0.07899010481058061,0.2307508573939813,0.18137633207068737,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.75,1,1,0.1316723950620353,0.12129933284834178,0.14606085073563235,0.03675308559328398,0.07207236036239666,0.07876362820951958,0.2300892597166542,0.18328908747213632,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.76,1,1,0.1322517288819847,0.12245444149856609,0.1423518712567273,0.03694809106373079,0.07282706615184621,0.0785355164655901,0.22942288535723812,0.1852083993243165,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.77,1,1,0.13279159588809325,0.12358582833854391,0.13868150737963045,0.03716560648070674,0.07358383615914607,0.07830606568670315,0.22875259932476802,0.1871329607424083,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.78,1,1,0.1332905891982948,0.12469158952782342,0.13505263291390396,0.037406745580405125,0.0743421461487593,0.07807557695170235,0.2280792811496798,0.18906143852943136,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.79,1,1,0.13374739028486168,0.1257698343840016,0.13146803476871458,0.03767262710405449,0.07510146286182137,0.07784435448988532,0.22740381956571334,0.19099247654094784,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
107,RUS,GBR,Cap2,5.27,1.8,1,1,0.134160777380898,0.12681869305784932,0.12793040316910145,0.037964370985090874,0.07586124541389716,0.07761270378429684,0.22672710696913373,0.19292469923973266,WAR1,0.1275241476855617,0.07307185487232222,0.23727724763929783,0.10184269389250335,0.04386498438498738,0.07774661018011843,0.22711828274640944,0.1115541785987997,ACQ2
