Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
115,DEU,HUN,Cap2,5.1,1.77,1,1,0.2838854135375978,0.05197737192745327,0.26230535008051403,0.04412572340521562,0.04792270233833835,0.06622451470086929,0.06896683294637646,0.17459209106363513,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.78,1,1,0.2838463935445249,0.05258270488349388,0.26015990040779374,0.04460555904507006,0.04812863287745161,0.0662946250628155,0.06903984653721958,0.17534233764163082,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.79,1,1,0.2837868523884253,0.05319393466274669,0.2580205464433647,0.04509916639222811,0.04833491916086355,0.06636135792075762,0.06910934276360217,0.17609388026801204,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.8,1,1,0.28370728465257466,0.053810893166182705,0.25588763594054076,0.04560670440925604,0.048541483071564966,0.06642448280301226,0.06917508161014382,0.17684643434672453,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.81,1,1,0.28360820679378956,0.05443340324622699,0.25376150975878986,0.0461283286532962,0.048748245802046127,0.06648376957119996,0.06923682340856996,0.17759971276608133,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.82,1,1,0.2834901555258943,0.05506127876386143,0.2516425023514935,0.046664191220659276,0.04895512795294294,0.06653898874798,0.06929432917901812,0.17835342625815045,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.83,1,1,0.2833536861081743,0.05569432465497968,0.2495309423120206,0.04721444070355698,0.04916204963201523,0.06658991185153133,0.06934736097836912,0.17910728375935253,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.84,1,1,0.28319937054960626,0.05633233700541666,0.24742715297290255,0.04777922215716154,0.04936893055315888,0.06663631173589184,0.06939568225468014,0.17986099277118228,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.85,1,1,0.28302779574047093,0.05697510313414517,0.2453314530521129,0.048358677074964614,0.049575690135182295,0.06667796293626413,0.06943905820678886,0.1806142597200712,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.86,1,1,0.2828395615236468,0.057622401684221856,0.24324415733974064,0.04895294337021437,0.04978224760010791,0.06671464201839145,0.06947725614815738,0.1813667903155196,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.87,1,1,0.2826352787184509,0.05827400272116321,0.2411655774176732,0.04956215536105668,0.04998852207078865,0.06674612793111037,0.06951004587402339,0.1821182899057334,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.88,1,1,0.2824155671103213,0.05892966783854806,0.2390960224043444,0.0501864437568801,0.05019443266766247,0.06677220236119014,0.06953720003093353,0.18286846383011995,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.89,1,1,0.2821810534199302,0.059589150270762434,0.23703579971610722,0.05082593564328565,0.05039989860449657,0.06679265008957579,0.06955849448773813,0.18361701776810424,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.9,1,1,0.28193236926545245,0.060252195012932726,0.23498521583641133,0.0514807544630595,0.050604839283004924,0.06680725934816129,0.0695737087071384,0.18436365808383934,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.91,1,1,0.2816701491317021,0.060918538948223896,0.23294457708370211,0.052151019990530595,0.050809174386248115,0.06681582217622806,0.06958262611688461,0.18510809216648053,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.92,1,1,0.2813950283596912,0.06158791098280962,0.23091419036878566,0.05283684829674125,0.05101282397075137,0.066818134775694,0.06958503447973573,0.18585002876579082,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.93,1,1,0.2811076411698491,0.062260032188948905,0.22889436393239343,0.05353835170295358,0.05121570855729937,0.06681399786432964,0.06958072626130231,0.18658917832292377,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.94,1,1,0.28080861873168156,0.06293461595672338,0.22688540805375643,0.0542556387201472,0.05141774922038437,0.06680321702610491,0.06956949899490066,0.1873252532963017,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.95,1,1,0.2804985872920608,0.06361136815509853,0.2248876357212283,0.05498881397234517,0.05161886767630119,0.06678560305784191,0.06955115564256047,0.18805796848256365,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.96,1,1,0.2801781663736012,0.06428998730306759,0.22290136325633345,0.05573797810182122,0.051818986369893454,0.06676097231135346,0.06952550495133095,0.1887870413325987,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.97,1,1,0.2798479670537394,0.06497016475171397,0.22092691088308133,0.056503227654496876,0.05201802855996256,0.06672914703025579,0.06949236180404107,0.1895121922627091,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.98,1,1,0.27950859033418335,0.06565158487808884,0.2189646032349641,0.057284654944124214,0.05221591840335642,0.06668995568064864,0.06945154756367239,0.19023314496096191,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.1,1.99,1,1,0.2791606256093614,0.06633392529183714,0.217014769792734,0.058082347894163694,0.052412581037751864,0.06664323327485985,0.06940289041051022,0.19094962668878196,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.5,1,1,0.2750165767309207,0.038475354589432215,0.32011021605590395,0.036265216127335145,0.04289180870535033,0.06416023082303356,0.0668170682859685,0.15626352868205545,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.51,1,1,0.27558810978545,0.03889637767783177,0.31795066739760336,0.0364516264115358,0.043065849376798644,0.06424471961512083,0.06690505570929725,0.15689759402636244,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.52,1,1,0.2761363025470746,0.039324654468224925,0.3157853726230251,0.0366470384845572,0.043241786190574776,0.06433118093964309,0.0669950973464701,0.1575385674004302,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.53,1,1,0.2766609230686891,0.03976023340578876,0.31361482817043695,0.036851633857086966,0.043419584102680334,0.06441945229580219,0.06708702396762657,0.15818632113188918,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.54,1,1,0.27716175981172336,0.04020315708248275,0.31143953095433125,0.037065596580521935,0.043599206021694974,0.06450936723177582,0.06718066222827201,0.15884072008919797,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.55,1,1,0.27763862292574426,0.04065346195814344,0.309259977757956,0.0372891129781712,0.04378061278952884,0.06460075532754325,0.06727583465139281,0.1595016216115204,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.56,1,1,0.27809134549308745,0.04111117808819422,0.3070766646118245,0.03752237136695679,0.0439637631681236,0.0646934421895937,0.06737235962194532,0.16016887546027456,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.57,1,1,0.2785197847297927,0.04157632885904594,0.30489008616242974,0.03776556177092219,0.044148613832277646,0.06478724945815446,0.06747005139438353,0.16084232379299385,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.58,1,1,0.27892382313393793,0.04204893073223883,0.30270073503570405,0.03801887562797974,0.04433511936873752,0.06488199482753738,0.06756872011384775,0.1615218011600167,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.59,1,1,0.27930336957236457,0.04252899299833786,0.30050910120005647,0.038282505491439064,0.04452323228166326,0.06497749208015308,0.06766817185158765,0.162207134524398,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.6,1,1,0.27965836029675883,0.043016517541547096,0.298315671334076,0.03855664472795877,0.04471290300453693,0.06507355113469074,0.06776820865513708,0.16289814330529415,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.61,1,1,0.2799887598801188,0.043511498615945624,0.29612092820421404,0.03884148721364563,0.044904079918544726,0.0651699781089014,0.06786862861369697,0.163594639444933,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.62,1,1,0.28029456206477604,0.04401392263418096,0.2939253500579223,0.039137227030093806,0.04509670937742271,0.06526657539735736,0.067969225939115,0.16429642749913165,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.63,1,1,0.28057579051339443,0.044523767969371714,0.2917294100378641,0.03944405816220259,0.04529073573871551,0.06536314176449362,0.06806979106277969,0.16500330475117836,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.64,1,1,0.2808324994546965,0.04504100477088295,0.2895335756228635,0.03976217419963721,0.04548610140135465,0.0654594724531598,0.06817011074866727,0.165715061348738,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.65,1,1,0.2810647742161178,0.04556559479453768,0.2873383081012838,0.04009176804379829,0.04568274684942368,0.06555535930883798,0.06826996822270359,0.16643148046329723,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.66,1,1,0.28127273163612004,0.04609749124772218,0.2851440620824537,0.04043303162214279,0.0458806107019351,0.06565059091959884,0.06836914331851554,0.1671523384715119,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.67,1,1,0.2814565203495418,0.046636638649731284,0.28295128505163347,0.040786155611648105,0.04607962976840701,0.06574495277178917,0.06846741263956554,0.16787740515768382,ACQ2,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.68,1,1,0.2816163209400923,0.0471829727075821,0.2807604169738158,0.04115132917313425,0.0462797391099884,0.0658382274213598,0.06856454973757414,0.16860644393645302,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.69,1,1,0.2817523459549367,0.047736420207409265,0.27857188995136667,0.041528739698052326,0.04648087210584985,0.06593019468066182,0.06866032530705121,0.1693392120946721,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.7,1,1,0.28186483977723087,0.04829689892143241,0.2763861279401655,0.04191857256921347,0.046682960524522636,0.06602063182045573,0.06875450739567032,0.17007546105130905,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.71,1,1,0.2819540783534769,0.0488643175303742,0.2742035465284645,0.042321010936771715,0.046885934599843374,0.06610931378680071,0.0688468616301392,0.17081493663412906,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.72,1,1,0.2820203687736378,0.0494385755610926,0.27202455278218074,0.042736235510584586,0.04708972311113697,0.06619601343241226,0.06893715145713766,0.17155737937181723,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.73,1,1,0.28206404870309965,0.05001956333908531,0.26984954515974774,0.04316442436986235,0.04729425346725061,0.066280501762004,0.0690251383988192,0.17230252480013145,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
115,DEU,HUN,Cap2,5.11,1.74,1,1,0.282085485666756,0.05060716195542943,0.2676789134990052,0.04360575279078111,0.0474994517940386,0.06636254819106206,0.0691105823223006,0.17305010378062666,SQ,0.23430801776880356,0.034842144887473704,0.397426997795994,0.0717154820168684,0.023665565391367653,0.07437183009650271,0.07745152388582874,0.08621843815716126,ACQ2
