Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
526,THA,KHM,Cap1,5.12,1.86,1,1,0.3250750839210125,0.05441966641905679,0.19858345951682227,0.05286391878130843,0.04847139428727313,0.052088770846862,0.07004321402311664,0.1984544922045481,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.87,1,1,0.3258991797793983,0.055132099416789905,0.19481663541777725,0.05415807587474195,0.04871191837463221,0.05196544785818465,0.06987738291692118,0.19943926036155454,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.88,1,1,0.326691864692832,0.05584937168298877,0.19108194895108893,0.055487239873715934,0.04894979633169747,0.05183056991194743,0.06969601398266341,0.20041319457306606,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.89,1,1,0.32745359388011613,0.05657101499855742,0.18738104839683303,0.05685155510866004,0.0491848033549047,0.05168386643823141,0.06949874338786216,0.20137537443483536,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.9,1,1,0.32818481051127985,0.057296544077224426,0.1837155806154947,0.05825113426505453,0.04941671760556826,0.051525086945097685,0.06928523429868164,0.20232489168159878,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.91,1,1,0.32888594152103273,0.05802545718392879,0.1800871890044365,0.059686057752387264,0.04964532088987326,0.051354002203683205,0.06905517847351704,0.20326085297114124,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.92,1,1,0.32955739363349945,0.05875723679481303,0.1764975112895454,0.06115637311824423,0.04987039933439162,0.0511704053862088,0.06880829779326199,0.20418238265003516,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.93,1,1,0.3301995496295606,0.0594913502988687,0.17294817714790064,0.06266209450775047,0.050091744054714324,0.05097411315044033,0.06854434571957171,0.20508862549119333,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.94,1,1,0.33081276488441325,0.06022725074118067,0.16944080566003736,0.06420320216917645,0.05030915181478966,0.050764966664335255,0.06826310867269439,0.205978749393373,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.95,1,1,0.3313973641989403,0.060964377607560474,0.16597700259337778,0.06577964200716566,0.05052242567456222,0.050542832564848934,0.06796440732076776,0.20685194803277707,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.96,1,1,0.3319536389441624,0.061702157650134,0.16255835752158795,0.06739132518568418,0.05073137562350616,0.050307603845159775,0.06764809777286138,0.20770744345690453,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.97,1,1,0.33248184453356255,0.06244000575315811,0.15918644078794503,0.06903812778342779,0.05093581919765807,0.05005920066490863,0.06731407266849666,0.2085444886108429,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.98,1,1,0.3329821982334648,0.06317732583798859,0.15586280032418912,0.070719890505007,0.05113558207776744,0.049797571078433765,0.06696226215689685,0.20936236978625258,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.12,1.99,1,1,0.33345487731701906,0.06391351180570498,0.15258895833969213,0.07243641845174766,0.051330498666209805,0.04952269167642072,0.0665926347598068,0.2101604089833988,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.5,1,1,0.2722557027847543,0.034356983467783035,0.34124801943405914,0.02690155939314962,0.03983339493773606,0.05216727949098028,0.07014878375865155,0.16308827673288587,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.51,1,1,0.27426490689627286,0.03475562630497134,0.3373088751749723,0.02722822647737834,0.040046896201687165,0.0522171791812264,0.07021588333936292,0.16396240642412885,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.52,1,1,0.2762468920793043,0.03516326787660624,0.3333513289185788,0.0275730576486111,0.040263277376951276,0.05226869404803975,0.07028515483075959,0.16484832722114903,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.53,1,1,0.2782007430610837,0.035580094092001066,0.32937642338562323,0.027936588653633573,0.040482510233962064,0.05232152328597033,0.07035619374296445,0.16574592354476153,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.54,1,1,0.2801255764841151,0.036006280297876385,0.325385226519628,0.028319366693885364,0.04070455910651789,0.05237535749740466,0.07042858403231005,0.1666550493682626,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.55,1,1,0.2820205440130133,0.03644199044626679,0.32137883178799537,0.02872194956514826,0.040929380600958014,0.05242987859276276,0.07050189796713427,0.16757552702672135,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.56,1,1,0.28388483537486076,0.03688737627215286,0.31735835839264687,0.02914490471368787,0.04115692333149001,0.052484759732299005,0.07057569604952083,0.16850714613334192,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.57,1,1,0.28571768130711656,0.0373425764845528,0.3133249513891023,0.029588808210921292,0.0413871276840679,0.05253966531335817,0.07064952699816227,0.1694496626127186,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.58,1,1,0.2875183563860105,0.037807715974821715,0.30927978171405346,0.0300542436495361,0.041619925611095406,0.05259425100681915,0.07072292779736578,0.17040279786029797,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.59,1,1,0.2892861817075546,0.03828290504587727,0.30522404612262877,0.030541800964832756,0.04185524045907672,0.05264816384629493,0.07079542381699923,0.17136623803673592,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.6,1,1,0.29102052739278256,0.03876823866600719,0.3011589670376959,0.031052075185890853,0.04209298683116509,0.0527010423734392,0.07086652900788348,0.1723396335051361,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.61,1,1,0.29272081488868373,0.03926379575080597,0.29708579231463433,0.03158566512194911,0.04233307048635997,0.05275251684244724,0.07093574617678262,0.17332259841833694,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.62,1,1,0.2943865190365249,0.039769638476642555,0.2930057949260385,0.03214317199012411,0.042575388276888164,0.05280220948652553,0.07100256734472271,0.17431471046253344,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.63,1,1,0.29601716987989596,0.04028581162887427,0.28892027257172176,0.03272519799125994,0.04281982812506666,0.05284973484874591,0.0710664741918878,0.17531551076254775,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.64,1,1,0.29761235418589826,0.04081234198779778,0.2848305472201869,0.03333234484127751,0.04306626904069441,0.05289470017930219,0.0711269385918068,0.1763245039530361,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.65,1,1,0.2991717166544232,0.041349237755071384,0.2807379645883432,0.03396521226587105,0.043314581179755736,0.05293670590074759,0.07118342323695315,0.1773411584188346,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.66,1,1,0.30069496079245867,0.04189648802305113,0.27664389356668895,0.03462439646676085,0.04356462594494408,0.052975346142319454,0.07123538235724572,0.17836490670653116,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.67,1,1,0.30218184943280463,0.0424540622891727,0.27254972559740137,0.035310488567948606,0.043816256128237786,0.05301020934395995,0.07128226253226874,0.17939514610820648,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.68,1,1,0.30363220487946657,0.0430219100171755,0.26845687401276547,0.036024073050526094,0.04406931609547825,0.053040878930117046,0.07132350359732512,0.18043123941714584,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.69,1,1,0.3050459086653102,0.043599960246621404,0.2643667733411254,0.03676572618454964,0.04432364201262373,0.05306693405287415,0.07135853964271463,0.18147251585418073,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.7,1,1,0.30642290091124075,0.044188121251812235,0.2602808785870262,0.03753601446632046,0.04457906211308175,0.05308795040340828,0.07138680010489323,0.182518272162217,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.71,1,1,0.3077631792802313,0.04478628025086374,0.256200664491459,0.03833549306909475,0.04483539700526121,0.05310350109022719,0.07140771094742904,0.18356777386543371,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.72,1,1,0.3090667975238375,0.045394303165361645,0.25212762477710965,0.039164704314801464,0.04509246001923928,0.05311315758208812,0.07142069592893527,0.18462025668862708,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.73,1,1,0.31033386362340165,0.04601203443071365,0.24806327138226067,0.04002417617377828,0.045350057591207533,0.053116490712965585,0.07142517795443945,0.1856749281312331,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.74,1,1,0.31156453753286856,0.046639296857026176,0.24400913368553712,0.04091442079885971,0.04560798968415119,0.053113071745912746,0.07142058050594668,0.18673096918969775,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.75,1,1,0.3127590285349205,0.04727589154008856,0.2399667577220502,0.041835933099382626,0.045866050243026535,0.053102473492160185,0.07140632914727968,0.18778753622109173,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.76,1,1,0.3139175922269465,0.04792159782183948,0.23593770538969036,0.04278918935983936,0.04612402768253497,0.0530842714813223,0.07138185309764286,0.18884376294018404,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.77,1,1,0.315040527158052,0.04857617329953362,0.2319235536424439,0.043774645907022396,0.04638170540545054,0.05305804517813327,0.0713465868677542,0.18989876254160995,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.78,1,1,0.3161281711428545,0.04923935388271472,0.22792589366566218,0.044792737828598134,0.04663886234933805,0.053023379240721584,0.07129997195183345,0.19095162993827725,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.79,1,1,0.31718089728207133,0.04991085389704796,0.22394633002628078,0.0458438777451464,0.04689527355940481,0.052979864815053186,0.07124145856822635,0.19200144410676928,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.8,1,1,0.31819910972382925,0.05059036623405655,0.21998647978912161,0.046928454636831304,0.04715071078515339,0.052927100859829206,0.07117050744098005,0.19304727053019838,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.81,1,1,0.3191832392031251,0.051277562545853486,0.2160479715886757,0.04804683272505563,0.0474049430984513,0.05286469549581952,0.07108659161427776,0.1940881637287415,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.82,1,1,0.3201337383998605,0.05197209348404879,0.2121324446442143,0.04919935040872062,0.0476577375305939,0.05279226737334339,0.07098919829127535,0.1951231698679432,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.83,1,1,0.32105107715832965,0.05267358898214161,0.2082415477047838,0.050386319254087784,0.047908859725918726,0.05270944705137995,0.07087783068857643,0.19615132943478206,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.84,1,1,0.32193573761286265,0.05338165858086769,0.2043769379096517,0.0516080230367362,0.048158074609516384,0.05261587838159482,0.07075200989731822,0.19717167997145266,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.85,1,1,0.3227882092655214,0.054095891796153,0.2005402795491325,0.05286471683374894,0.04840514706658329,0.052511219890415316,0.07061127674163342,0.1981832588568121,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.86,1,1,0.3236089840622538,0.054815858529521186,0.19673324271050271,0.05415662616404971,0.048649842630965036,0.05239514615216368,0.07045519362508752,0.19918510612545642,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.87,1,1,0.3243985515137352,0.05554110952099111,0.19295750179390037,0.0554839461747567,0.04889192818044568,0.05226734914617507,0.07028334635558123,0.20017626731441482,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.88,1,1,0.325157393906265,0.056271176844685376,0.18921473388377757,0.05684684087152571,0.04913117263634513,0.05212753959077819,0.07009534593913963,0.20115579632748357,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.89,1,1,0.3258859816465575,0.0570055744475229,0.18550661696258464,0.05824544239110898,0.0493673476649911,0.051975448247004154,0.06989083033299591,0.20212275830723495,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.9,1,1,0.3265847687820837,0.057743798731488064,0.18183482795496705,0.05967985031475713,0.0496002283786336,0.05181082718491633,0.06966946614841128,0.2030762325047429,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.91,1,1,0.32725418873585377,0.058485329180040006,0.17820104059278852,0.06115013102162003,0.04982959403336634,0.051633451005516494,0.06943095029375941,0.2040153151370554,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.92,1,1,0.32789465029120735,0.059229629029235925,0.17460692309376236,0.06265631708193829,0.05005522872161203,0.0514431180112898,0.0691750115485455,0.20493912222240865,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.93,1,1,0.3285065338583688,0.05997614598409005,0.1710541356493209,0.06419840669053915,0.050276922056717056,0.051239651318598284,0.06890141205923007,0.2058467923831358,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.94,1,1,0.3290901880503099,0.06072431298056097,0.16754432772053623,0.06577636314193128,0.050494469847186654,0.0510228999053264,0.06860994874798686,0.20673748960616176,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.95,1,1,0.32964592659091235,0.0614735489933564,0.16407913514435674,0.06739011434910054,0.05070767475807807,0.05079273958742612,0.0683004546258523,0.2076104059509176,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.96,1,1,0.3301740255736077,0.06222325988946089,0.16066017705607918,0.06903955240891521,0.050916346957055575,0.05054907391830231,0.06797280000211965,0.20846476419445925,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.97,1,1,0.33067472108371065,0.0629728393269296,0.15728905263775897,0.07072453321782227,0.051120304742606024,0.050291835005329015,0.06762689358229966,0.20929982040354386,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.98,1,1,0.33114820719260274,0.06372166969805383,0.15396733770607776,0.07244487614221859,0.05131937515191308,0.05002098423819231,0.06726268344751542,0.21011486642342614,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.13,1.99,1,1,0.33159463432687963,0.06446912311549961,0.1506965811569702,0.07420036374849581,0.05151339454590582,0.04973651292422288,0.06688015790882734,0.2109092322731985,SQ,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.5,1,1,0.2721278637241324,0.03439123871076805,0.3400317991719075,0.027414358646158016,0.0398849669672023,0.05239514912518483,0.07045519762287733,0.16329942603176978,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.51,1,1,0.2741031228849418,0.03479609792050612,0.33606979130157527,0.027753932697281835,0.04010267261096516,0.05245198662946175,0.07053162640804317,0.16419076954722484,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.52,1,1,0.2760505572912263,0.035210243517530534,0.33208941071762943,0.028112081800532387,0.040323303033294046,0.0525102897633841,0.07061002600974522,0.16509408786665777,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.53,1,1,0.2779692632163676,0.03563386169639778,0.32809171494205647,0.02848935836904823,0.04054682513294953,0.05256974983925715,0.07068998133893602,0.16600924546498727,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.54,1,1,0.27985837120241547,0.03606712762540366,0.32407778769316387,0.028886326148046766,0.040773198044324284,0.0526300491203838,0.07077106513847145,0.16693607502779062,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.55,1,1,0.28171704924869123,0.03651020459870849,0.3200487391327982,0.029303559287515234,0.04100237285307122,0.05269086073065989,0.07085283786154419,0.16787437628701168,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.56,1,1,0.28354450592187797,0.036963243199456104,0.3160057060185655,0.029741641329510484,0.04123429233974879,0.05275184860902662,0.07093484761043642,0.168823914971378,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.57,1,1,0.28533999335965593,0.03742638047774421,0.3119498517607499,0.03020116411274676,0.04146889075391326,0.052812667512764574,0.07101663014094944,0.1697844218814758,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.58,1,1,0.287102810138862,0.037899739147298016,0.30788236638487254,0.0306827265980502,0.0417060936209427,0.05287296307346697,0.0710977089376701,0.1707555920988374,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.59,1,1,0.28883230397835946,0.03838342680465262,0.3038044664020897,0.03118693361915095,0.0419458175837115,0.05293237190934023,0.0711775953649803,0.17173708433771517,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.6,1,1,0.2905278742463776,0.03887753517455949,0.2997173945908545,0.0317143945641404,0.04218797028103858,0.05299052179723157,0.07125578889838055,0.17272852044741727,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
526,THA,KHM,Cap1,5.14,1.61,1,1,0.29218897424203344,0.03938213938520095,0.2956224196944265,0.03226572199373024,0.04243245026461833,0.05304703190748767,0.07133177744030211,0.17372948507220073,ACQ2,0.19251474074041497,0.026801894536380443,0.38583129161473534,0.08579784319613361,0.023311665021081104,0.08116151879095478,0.10913702778337915,0.09544401831692059,ACQ2
