Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
363,ITA,GBR,Acq2,5.26,1.81,1,1,0.2245188777300876,0.16745397745764878,0.1547352975967216,0.05306106167993634,0.08859479940574429,0.08354023014804086,0.11732141604923871,0.11077433993258184,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.82,1,1,0.2245565762591471,0.16843724911604394,0.15198143925049906,0.053820170781220276,0.08914617591294634,0.0834291781916451,0.1171654579826126,0.11146375250588561,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.83,1,1,0.22455142327569938,0.16940144626524942,0.14926992030646904,0.05460566212571511,0.08969755175589007,0.08331530049373903,0.11700553152860246,0.11215316424863517,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.84,1,1,0.22450319897123316,0.17034568707146897,0.1466017680125735,0.0554180638782557,0.09024877978534668,0.08319854604991593,0.11684156505813557,0.11284239117307057,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.85,1,1,0.22441175349958353,0.1712691003752192,0.14397794043965673,0.05625789226612933,0.0907997152316683,0.0830788618274203,0.11667348409358647,0.11353125226673631,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.86,1,1,0.2242770084355456,0.17217082768031347,0.1413993250651015,0.05712565017284149,0.09135021579426665,0.08295619242145935,0.1165012108261109,0.11421956960436087,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.87,1,1,0.2240989579696762,0.17305002511275344,0.13886673762988008,0.05802182575464813,0.09190014171415312,0.08283047972641953,0.11632466365391261,0.11490716843855722,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.88,1,1,0.22387766982711563,0.1739058653383305,0.13638092127650786,0.05894689108701158,0.09244935582952835,0.08270166262562664,0.11614375674655071,0.1155938772693286,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.89,1,1,0.22361328590021512,0.1747375394280177,0.13394254597315278,0.05990130084790591,0.09299772361460751,0.08256967670320367,0.11595839964028243,0.1162795278926145,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.9,1,1,0.22330602258683474,0.17554425866062834,0.1315522082268305,0.06088549104457825,0.09354511320206718,0.08243445398145384,0.11576849686925095,0.11696395542835626,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.91,1,1,0.22295617082839506,0.17632525625274167,0.129210431086258,0.06189987778999029,0.09409139538969222,0.08229592268702311,0.11557394763709117,0.11764699832880852,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.92,1,1,0.22256409584405779,0.17707978900651747,0.12691766443256222,0.06294485613470346,0.09463644363199314,0.08215400704888388,0.11537464553322435,0.11832849836805792,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.93,1,1,0.22213023655977251,0.17780713886675206,0.12467428555367899,0.0640207989594513,0.09518013401773665,0.08200862713092658,0.11517047829775412,0.11900830061392788,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.94,1,1,0.22165510473331262,0.17850661437935136,0.12248059999597663,0.06512805593307013,0.09572234523450035,0.08185969870165588,0.11496132763847222,0.11968625338366068,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.95,1,1,0.22113928377881437,0.1791775520442887,0.120336842684413,0.06626695253983494,0.09626295852151102,0.08170713314316534,0.11474706910302485,0.12036220818494787,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.96,1,1,0.22058342729668254,0.1798193175570845,0.11824317930042581,0.06743778917959153,0.09680185761215523,0.08155083740121184,0.11452757200879903,0.12103601964404925,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.97,1,1,0.21998825731702176,0.1804313069338562,0.11619970790479225,0.06864084034338923,0.0973389286676635,0.08139071397783923,0.11430269943256316,0.12170754542287468,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.98,1,1,0.21935456226694375,0.18101294751603647,0.11420646079088968,0.06987635386661618,0.09787406020355564,0.081226660967603,0.11407230826134003,0.1223766461270151,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.26,1.99,1,1,0.2186831946741801,0.18156369885192977,0.11226340655218144,0.07114455026093208,0.09840714301050317,0.08105857213805007,0.11383624930543029,0.12304318520679307,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.5,1,1,0.20497380449881805,0.1328503011744648,0.2509790976261581,0.04024210968940284,0.0727971337695579,0.08614970695570896,0.12098608771318728,0.0910217585727022,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.51,1,1,0.20595356559116976,0.1340176485670471,0.24765586760125752,0.04046307103667745,0.07327654731931517,0.08609826430403651,0.12091384318227276,0.09162119239822375,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.52,1,1,0.20691690880824426,0.13518921066016087,0.2443252849454745,0.04069512573705062,0.07376059891435012,0.08604600032966193,0.12084044521016851,0.0922264253948892,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.53,1,1,0.20786278235145741,0.13636449455090197,0.2409890968771946,0.040938638882886486,0.07424915529917356,0.08599280367784677,0.12076573741358987,0.09283729094694952,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.54,1,1,0.20879012356843848,0.1375429841939954,0.23764907140870964,0.04119398956675114,0.07474207987780031,0.08593856578848352,0.12068956733394862,0.09345361826187296,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.55,1,1,0.2096978606820987,0.13872414025593827,0.23430699522842752,0.04146157085523996,0.07523923282294391,0.08588318102711796,0.12061178662135738,0.09407523250687627,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.56,1,1,0.21058491465059925,0.13990740003707428,0.2309646714332496,0.04174178971525512,0.07574047119828627,0.08582654680313105,0.12053225120059999,0.09470195496180435,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.57,1,1,0.2114502011587206,0.1410921774665455,0.22762391711264784,0.042035066889598245,0.07624564909373141,0.08576856367356676,0.12045082141694498,0.0953336031882446,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.58,1,1,0.21229263274025312,0.14227786317493094,0.22428656078704562,0.04234183671885525,0.07675461777345623,0.08570913543111355,0.12036736215970358,0.09596999121464175,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.59,1,1,0.21311112103009655,0.14346382464919058,0.22095443970425746,0.04266254690669845,0.07726722583646466,0.08564816917477203,0.12028174296147376,0.09661092973704669,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.6,1,1,0.21390457914372557,0.14464940647428584,0.21762939699894,0.04299765822592043,0.07778331938924656,0.08558557536179658,0.12019383807108516,0.09725622633499993,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.61,1,1,0.21467192418058412,0.1458339306655337,0.2143132787212731,0.04334764416274279,0.07830274223002893,0.08552126783956779,0.12010352649835995,0.09790568570190993,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.62,1,1,0.21541207984681712,0.147016697095376,0.21100793074238222,0.043712990497214416,0.07882533604399405,0.08545516385614291,0.12001069202892935,0.09855910988914372,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.63,1,1,0.2161239791915278,0.14819698401780762,0.20771519554535253,0.04409419481782651,0.07935094060872426,0.08538718404834734,0.11991522320751005,0.0992162985629042,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.64,1,1,0.21680656744948404,0.14937404869319776,0.20443690891202043,0.044491765968825994,0.07987939400901646,0.08531725240640303,0.11981701328822907,0.0998770492728234,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.65,1,1,0.2174588049819018,0.15054712811567586,0.2011748965170912,0.044906223429104476,0.0804105328601005,0.08524529621424998,0.1197159601508132,0.10054115773106292,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.66,1,1,0.218079670305601,0.15171543984461464,0.19793097044245744,0.04533809662197341,0.08094419253818126,0.08517124596489432,0.11961196618170614,0.10120841810057167,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.67,1,1,0.21866816319950758,0.15287818294106226,0.19470692562589448,0.045787924155606376,0.0814802074171248,0.08509503525031765,0.11950493811946099,0.10187862329102626,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.68,1,1,0.21922330787613808,0.1540345390092241,0.19150453625956815,0.046256252994431875,0.0820184111100097,0.08501660062570646,0.11939478686406745,0.10255156526085404,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.69,1,1,0.21974415620441956,0.1551836733423084,0.18832555215496452,0.04674363756229296,0.08255863671417825,0.08493588144799605,0.11928142725020789,0.1032270353236326,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.7,1,1,0.2202297909689226,0.15632473617120995,0.18517169509193934,0.04725063877874327,0.08310071705834406,0.08485281968898263,0.11916477778479793,0.10390482445706004,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.71,1,1,0.22067932914941293,0.15745686401364722,0.18204465517057022,0.047777823030425236,0.08364448495025059,0.08476735972352989,0.11904476034954951,0.10458472361261445,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.72,1,1,0.22109192520350612,0.15857918112046313,0.17894608718533103,0.04832576108005776,0.08418977342332316,0.08467944809367507,0.11892129986968862,0.10526652402395485,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.73,1,1,0.2214667743342105,0.15969080101490996,0.17587760704181304,0.04889502691615372,0.08473641598072587,0.08458903324973575,0.11879432395037362,0.10595001751207736,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.74,1,1,0.22180311572327055,0.16079082811981585,0.17284078823673402,0.04948619654716894,0.08528424683521589,0.08449606526980968,0.1186637624827689,0.10663499678521628,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.75,1,1,0.2221002357104795,0.16187835946664025,0.16983715842232183,0.05009984674436327,0.08583310114319319,0.08440049555936115,0.11852954722215289,0.10732125573148796,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.76,1,1,0.22235747089857247,0.16295248647954585,0.16686819607629244,0.050736553738205056,0.08638281523136326,0.08430227653287717,0.1183916113408457,0.10800858970229814,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.77,1,1,0.22257421116291257,0.16401229682677326,0.1639353272985655,0.051396891873677956,0.0869332268144745,0.0842013612798635,0.11824988895914348,0.10869679578458928,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.78,1,1,0.22274990254499863,0.1650568763308119,0.16103992275556206,0.052081432230337,0.08748417520265486,0.08409770321772198,0.11810431465783003,0.10938567306008365,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.79,1,1,0.22288405000883776,0.1660853109281297,0.1581832947923938,0.05279074121340321,0.08803550149695466,0.0839912557343071,0.11795482297619385,0.11007502284977995,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.8,1,1,0.222976220039468,0.16709668866856692,0.15536669473249087,0.05352537912257596,0.08858704877180872,0.08388197182319077,0.11780134789980429,0.11076464894209449,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.81,1,1,0.22302604306337942,0.16809010174392908,0.1525913103832148,0.05428589870556946,0.08913866224325236,0.08376980371487174,0.11764382234259393,0.11145435780318959,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.82,1,1,0.22303321567128356,0.16906464853484277,0.14985826376478034,0.05507284370363975,0.08969018942186743,0.08365470250734124,0.11748217762803514,0.11214395876820972,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.83,1,1,0.22299750262461318,0.17001943566456865,0.14716860907836152,0.05588674739655583,0.09024148024959502,0.08353661779955783,0.11731634297440352,0.11283326421234455,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.84,1,1,0.22291873862828543,0.1709535800482204,0.14452333092760783,0.05672813115457429,0.09079238721971986,0.08341549733148441,0.11714624498925628,0.11352208970085147,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.85,1,1,0.22279682985365093,0.17186621092570623,0.14192334280595753,0.05759750300500534,0.09134276547952143,0.08329128663440524,0.11697180717834806,0.11421025411740535,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.86,1,1,0.2226317551971281,0.17275647186670945,0.13936948586012324,0.058495356220897826,0.09189247291527872,0.08316392869525466,0.11679294947422417,0.11489757977038377,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.87,1,1,0.22242356726181345,0.1736235227361524,0.13686252793797452,0.05942216793922961,0.09244137021951741,0.0830333636386649,0.11660958778969789,0.1155838924769497,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.88,1,1,0.22217239305130365,0.17446654160884098,0.13440316292677043,0.060378397815762166,0.09298932094059584,0.08289952843036445,0.11642163360131191,0.11626902162505069,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.89,1,1,0.22187843436707896,0.175284726622374,0.1319920103853377,0.0613644867234113,0.09353619151492938,0.0827623566054398,0.11622899356771732,0.1169528002137116,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.9,1,1,0.22154196790302497,0.17607729775790187,0.1296296154713821,0.06238085550059835,0.09408185128235934,0.08262177802481001,0.11603156918767368,0.11763506487224974,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.91,1,1,0.22116334503300053,0.17684349853894563,0.12731644916267573,0.0634279037555899,0.09462617248536617,0.08247771866305202,0.11582925650207725,0.11831565585929232,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.92,1,1,0.2207429912897574,0.1775825976392116,0.12505290876845096,0.06450600873230872,0.09516903025301923,0.08233010043046789,0.11562194584407728,0.11899441704270713,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.93,1,1,0.22028140553594625,0.17829389039116172,0.12283931872494476,0.06561552424251554,0.0957103025707252,0.08217884103199484,0.11540952164093385,0.11967119586177818,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.94,1,1,0.21977915883038723,0.17897670018801382,0.12067593166674428,0.06675677966863133,0.09624987023700442,0.08202385386523892,0.1151918622708191,0.12034584327316077,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.95,1,1,0.21923689299518384,0.17963037977281807,0.11856292976338968,0.0679300790407959,0.09678761680866042,0.08186504795955911,0.11496883997726884,0.12101821368232434,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.96,1,1,0.21865531889160633,0.18025431240929488,0.11650042630864398,0.06913570019105815,0.09732342853583427,0.08170232795775274,0.11474032084346192,0.12168816486234775,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.97,1,1,0.2180352144149364,0.18084791293019914,0.11448846754795514,0.07037389398687223,0.09785719428853425,0.08153559414149694,0.1145061648279499,0.12235555786205608,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.98,1,1,0.21737742222058815,0.18141062866006233,0.11252703472794096,0.07164488364534549,0.09838880547630798,0.08136474250129117,0.11426622586288168,0.12302025690558249,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.27,1.99,1,1,0.21668284719581768,0.1819419402102863,0.11061604635024565,0.0729488641289564,0.09891815596277766,0.08118966485122622,0.11402035201518229,0.12368212928550767,SQ,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.28,1.5,1,1,0.20421434037378847,0.13348214643233766,0.24879870406223759,0.04088818039246072,0.07323824509235594,0.0864280699447674,0.12137701242088991,0.09157330128116253,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.28,1.51,1,1,0.20517895438171743,0.13465509658722247,0.2454573795765401,0.041121900482832235,0.07372347009976875,0.0863773768602855,0.12130582055985753,0.09218000145177607,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.28,1.52,1,1,0.20612652983636778,0.13583206201269452,0.24210985579982167,0.04136705372969562,0.07421321370964579,0.08632569432284137,0.12123323914049561,0.09279235144843756,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.28,1.53,1,1,0.2070560060046089,0.13701253128342947,0.23875790743473826,0.041624018397390036,0.07470733696930655,0.08627291082022714,0.1211591115583742,0.09341017753192553,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.28,1.54,1,1,0.20796631240900446,0.1381959693635193,0.23540332892485677,0.04189318687746624,0.07520569757071677,0.08621891776718843,0.12108328531958959,0.09403330176765852,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.28,1.55,1,1,0.20885637066203103,0.1393818174998579,0.23204793220669168,0.04217496562668844,0.07570814997359565,0.08616360963241176,0.12100561221910208,0.09466154217962156,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
363,ITA,GBR,Acq2,5.28,1.56,1,1,0.20972509643328585,0.1405694931883364,0.22869354430979233,0.042469775054181785,0.07621454554213601,0.08610688405152438,0.12092594849942917,0.09529471292131414,ACQ2,0.15552679411532935,0.10780517082178386,0.325155210457375,0.07847510066652921,0.04924156747185171,0.09242630301998583,0.1298007526587484,0.06156910078839679,ACQ2
