Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
464,IRQ,SYR,Nego,5.16,1.59,1,1,0.23454000368023067,0.08129142893220835,0.34804494969908817,0.04749917880284773,0.06367628426252107,0.06812284508371354,0.07544867476789188,0.08137663477149867,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.6,1,1,0.2346352305498441,0.08094741363496594,0.34724839395215035,0.047675006221814954,0.0638594064291535,0.0683374884794938,0.07568640059598085,0.08161066013659649,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.61,1,1,0.23471347769843842,0.08060281201353854,0.3464347675888553,0.04785741982418326,0.06404835326184606,0.06855914576388772,0.07593189457585826,0.08185212927339264,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.62,1,1,0.23477430185927778,0.08025770589482759,0.3456042255574253,0.04804643973548974,0.06424317882372423,0.06878784693002742,0.0761851899260731,0.08210111127315485,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.63,1,1,0.23481725831231862,0.0799121829386264,0.3447569110655882,0.048242086789069855,0.06444393981649367,0.06902362227590107,0.07644632020281429,0.08235767859918801,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.64,1,1,0.23484190143030984,0.07956633670457629,0.343892955116264,0.04844438250442052,0.06465069558807349,0.06926650233579122,0.07671531922397587,0.08262190709658876,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.65,1,1,0.23484778524531688,0.07922026671225109,0.343012476053117,0.04865334906813692,0.0648635081346075,0.06951651780545912,0.07699222098629557,0.08289387599481617,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.66,1,1,0.23483446403531344,0.07887407849389642,0.3421155791182635,0.04886900931789241,0.06508244209633697,0.0697736994607133,0.07727705957516684,0.08317366790241688,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.67,1,1,0.2348014929303738,0.07852788363933955,0.3412023560246009,0.04909138672997956,0.06530756474679493,0.07003807806898751,0.07756986906670753,0.08346136879321611,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.68,1,1,0.23474842853788752,0.07818179983256963,0.3402728845453882,0.04932050541098057,0.06553894597475293,0.07030968429352967,0.0778706834216458,0.0837570679832456,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.69,1,1,0.23467482958609753,0.07783595087947628,0.3393272281238987,0.0495563900941916,0.06577665825832504,0.0705885485897925,0.07817953637056854,0.08406085809764978,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.7,1,1,0.23458025758513007,0.0774904667262154,0.33836543550615067,0.04979906614148249,0.06602077663060539,0.07087470109359233,0.07849646129005304,0.08437283502677102,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.71,1,1,0.23446427750454665,0.07714548346765963,0.33738754039991226,0.050048559551336566,0.06627137863618747,0.07116817150058873,0.07882149106918608,0.08469309787058245,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.72,1,1,0.23432645846630165,0.07680114334536836,0.3363935611633937,0.05030489697388183,0.066528544277885,0.07146898893661788,0.079154657965953,0.08502174887059874,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.73,1,1,0.2341663744518325,0.07645759473449557,0.3353835005272289,0.050568105733792626,0.06679235595294385,0.07177718181839246,0.07949599345295763,0.08535889332835657,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.74,1,1,0.23398360502184548,0.07611499211903434,0.3343573453535861,0.050838213862018,0.06706289837800847,0.0720927777040667,0.07984552805191719,0.08570463950952366,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.75,1,1,0.2337777360471881,0.07577349605477128,0.3333150664364509,0.05111525013736714,0.06734025850207394,0.07241580313314253,0.08020329115635232,0.08605909853265384,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.76,1,1,0.23354836044901958,0.07543327311930202,0.3322566183473657,0.05139924413906507,0.06762452540662699,0.072746283455177,0.08056931084187373,0.08642238424156971,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.77,1,1,0.23329507894630475,0.0750944958484324,0.3311819393311338,0.051690226311475955,0.06791579019215067,0.07308424264673416,0.0809436136634497,0.08679461306031866,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.78,1,1,0.23301750080846,0.07475734265825687,0.3300909512562433,0.05198822804227711,0.06821414585013705,0.07342970311600377,0.0813262244390134,0.08717590382960844,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.79,1,1,0.23271524461078963,0.07442199775218164,0.3289835596249954,0.05229328175545896,0.06851968711972566,0.07378268549449644,0.08171716601875749,0.08756637762359462,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.8,1,1,0.232387938990137,0.07408865101211398,0.3278596536485803,0.0526054210206148,0.06883251032805499,0.07414320841520515,0.08211645903943941,0.08796615754585442,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.81,1,1,0.23203522339798058,0.07375749787301271,0.32671910639257185,0.052924680680080306,0.06915271321338981,0.07451128827660991,0.08252412166300735,0.08837536850334758,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.82,1,1,0.2316567488479895,0.07342873917994339,0.3255617749985764,0.05325109699557316,0.0694803947300588,0.07488693899188696,0.08294016929883985,0.08879413695713181,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.83,1,1,0.23125217865485811,0.07310258102674386,0.3243875009879926,0.05358470781607824,0.06981565483421225,0.07527017172267077,0.0833646143088771,0.08922259064856694,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.84,1,1,0.23082118916101985,0.07277923457535226,0.32319611065409737,0.05392555276881259,0.07015859424938742,0.07566099459670701,0.08379746569491028,0.08966085829971326,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.85,1,1,0.23036347044766822,0.07245891585479958,0.32198741554888466,0.05427367347519339,0.07050931421084525,0.07605941240872326,0.0842387287672851,0.09010906928660067,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.86,1,1,0.2298787270263045,0.0721418455388116,0.32076121307131866,0.05462911379381302,0.07086791618762535,0.07646542630383919,0.0846884047942655,0.09056735328402216,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.87,1,1,0.2293666785068691,0.07182824870090364,0.31951728716386124,0.054991920092500785,0.0712345015812481,0.07687903344283169,0.08514649063130261,0.09103583988048272,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.88,1,1,0.22882706023835792,0.0715183545457905,0.3182554091243168,0.05536214155161636,0.07160917139997976,0.07730022664857084,0.08561297832944863,0.09151465816191899,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.89,1,1,0.22825962391768156,0.07121239611586287,0.3169753385402137,0.0557398305007725,0.07199202590756913,0.07772899403294485,0.08608785472216184,0.09200393626279368,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.9,1,1,0.2276641381624292,0.0709106099714145,0.315676824353059,0.05612504279122059,0.07238316424535853,0.07816531860359943,0.08657110098975537,0.09250380088316307,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.91,1,1,0.22704038904311574,0.07061323584323055,0.31435960605991903,0.05651783820615339,0.07278268402667423,0.07860917784983053,0.0870626922007575,0.09301437677031879,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.92,1,1,0.22638818057045615,0.07032051625607189,0.31302341505981357,0.056918280911169586,0.07319068090241157,0.07906054330698817,0.08756259682947196,0.0935357861636168,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.93,1,1,0.22570733513322788,0.07003269612151887,0.311667976152434,0.05732643994711459,0.07360724809674447,0.07951938009877622,0.08807077624905754,0.09406814820112612,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.94,1,1,0.22499769388234173,0.0697500222985611,0.31029300919661745,0.05774238976744221,0.07403247591191743,0.07998564645686917,0.08858718419948493,0.09461157828676597,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.95,1,1,0.22425911705687157,0.06947274312024997,0.308898230935891,0.05816621082213681,0.07446645120111485,0.08045929321731049,0.08911176622977869,0.09516618741664666,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.96,1,1,0.22349148424799334,0.06920110788466347,0.3074833569981766,0.05859799019008234,0.07490925680845312,0.0809402632932185,0.08964445911401862,0.09573208146339382,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.97,1,1,0.2226946945970641,0.06893536630837485,0.3060481040764289,0.059037822261559694,0.07536097097520783,0.08142849112339257,0.09018519024064978,0.09630936041732208,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.98,1,1,0.22186866692444196,0.06867576794056461,0.3045921922965519,0.05948580947228785,0.07582166671147013,0.0819239020965035,0.09073387697475138,0.09689811758342881,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.16,1.99,1,1,0.22101333978612353,0.06842256153588175,0.30311534777837956,0.0599420630900894,0.07629141113253243,0.08242641195065463,0.09129042599302739,0.0974984387333115,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.5,1,1,0.2339431246658364,0.0837743030657289,0.3539014903795197,0.04662438830153697,0.06212573936308112,0.06654012461219955,0.07369575088520613,0.0793950787268913,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.51,1,1,0.2341513759224359,0.08343853536707423,0.3532500655887168,0.04675041179893737,0.062263909570908306,0.06670058174921795,0.07387346334466394,0.07957165665804536,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.52,1,1,0.2343459867712236,0.08310175434937116,0.3525799563800393,0.046882943004932585,0.06240756507085916,0.06686784069947481,0.07405870907426376,0.07975524464983559,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.53,1,1,0.23452654333090248,0.08276399885512069,0.35189139041616885,0.047021996237606785,0.06255674010132845,0.06704192759006425,0.07425151701076871,0.07994588645803967,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.54,1,1,0.23469262667424473,0.08242531279925888,0.35118458744466224,0.04716758676549659,0.06271147132403361,0.06722286922085703,0.07445191683606783,0.08014362893537887,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.55,1,1,0.23484381320921155,0.08208574527471525,0.35045975882146174,0.04731973077766027,0.06287179786043368,0.06741069303450378,0.07465993894395376,0.08034852207806004,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.56,1,1,0.23497967508048073,0.08174535065449096,0.3497171070311785,0.04747844535388615,0.06303776132575399,0.06760542708245887,0.07487561440249257,0.08056061906925857,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.57,1,1,0.23509978059162195,0.08140418868988271,0.348956825205328,0.04764374843523705,0.06320940586029228,0.06780709998678754,0.07509897491172393,0.08077997631912669,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.58,1,1,0.23520369464810173,0.08106232460446745,0.3481790966398186,0.0478156587951514,0.06338677815766132,0.0680157408975028,0.07533005275641014,0.08100665350088676,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.59,1,1,0.23529097922124578,0.08071982918345329,0.34738409431310907,0.047994196011349945,0.06356992748959946,0.06823137944516561,0.07556888075353849,0.08124071358253865,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.6,1,1,0.2353611938332275,0.08037677885798584,0.3465719804065892,0.04817938043882547,0.06375890572695911,0.06845404568846518,0.0758154921942652,0.08148222285368228,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.61,1,1,0.2354138960630728,0.0800332557839933,0.3457429058288711,0.048371233184226724,0.0639537673564589,0.0686837700564817,0.07606992077996858,0.08173125094692672,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.62,1,1,0.2354486420736002,0.07968934791513436,0.34489700974581594,0.048569776081981104,0.06415456949276079,0.06892058328531755,0.07633220055206581,0.08198787085332399,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.63,1,1,0.23546498715913117,0.07934514906940793,0.34403441911827803,0.04877503167254074,0.06436137188540998,0.06916451634876683,0.07660236581522685,0.08225215893123858,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.64,1,1,0.23546248631371441,0.07900075898896526,0.343155248249694,0.04898702318317597,0.06457423692014837,0.06941560038267582,0.07688045105360065,0.08252419490802565,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.65,1,1,0.23544069481950766,0.07865628339265557,0.342259598345818,0.04920577451178626,0.06479322961408741,0.069673866602631,0.07716649083965169,0.08280406187386233,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.66,1,1,0.2353991688548572,0.07831183402082144,0.34134755708906,0.04943131021424589,0.06501841760419956,0.06993934621459294,0.07746051973518311,0.08309184626703982,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.67,1,1,0.2353374661214962,0.07796752867184518,0.34041919823007283,0.049663655495853,0.0652498711285598,0.07021207031807655,0.0777625721841056,0.08338763784999065,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.68,1,1,0.23525514649016482,0.07762349122993466,0.33947458119940854,0.049902836207506435,0.06548766299974206,0.07049206980146262,0.07807268239649044,0.08369152967529019,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.69,1,1,0.23515177266382176,0.07727985168361923,0.3385137507422584,0.050148878847293535,0.06573186856974648,0.07077937522900271,0.07839088422342362,0.08400361804083434,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.7,1,1,0.23502691085747307,0.0769367461344092,0.3375367365794891,0.05040181056823416,0.06598256568580567,0.07107401671906723,0.07871721102216034,0.08432400243336122,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.71,1,1,0.23488013149350404,0.07659431679505692,0.3365435530983906,0.050661659192994105,0.0662398346363888,0.07137602381316284,0.07905169551105702,0.08465278545944575,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.72,1,1,0.23471100991122942,0.07625271197683302,0.33553419907676496,0.05092845323645054,0.06650375808669368,0.07168542533523019,0.07939436961373823,0.08499007276306018,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.73,1,1,0.2345191270892263,0.07591208606521511,0.3345086574442015,0.05120222193706722,0.06677442100288734,0.07200224924071265,0.07974526429193413,0.08533597292875575,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.74,1,1,0.23430407037882658,0.07557259948335875,0.333466895084613,0.05148299529811475,0.06705191056432679,0.07232652245487017,0.08010440936640723,0.08569059736948262,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.75,1,1,0.23406543424697218,0.07523441864269807,0.3324088626843321,0.05177080413985381,0.06733631606296106,0.07265827069979201,0.08047183332536212,0.08605406019802876,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.76,1,1,0.2338028210264434,0.07489771587999348,0.33133449463031117,0.05206568016388319,0.06762772878908731,0.07299751830954612,0.08084756311971625,0.08642647808101916,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.77,1,1,0.23351584167127626,0.07456266938011505,0.3302437089632051,0.05236765603094394,0.06792624190260434,0.0733442880328852,0.08123162394458941,0.08680797007438092,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.78,1,1,0.23320411651498035,0.07422946308381742,0.3291364073903622,0.05267676545356083,0.06823195028887749,0.07369860082291052,0.08162403900634846,0.0871986574391425,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.79,1,1,0.23286727602896903,0.07389828657972292,0.32801247536400224,0.052993043304994894,0.06854495039830051,0.07406047561308256,0.08202482927452992,0.08759866343639806,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.8,1,1,0.23250496157839518,0.07356933497969463,0.326871782230097,0.053316525746076024,0.06886534006861375,0.0744299290789464,0.08243401321794241,0.08800811310023447,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.81,1,1,0.2321168261723881,0.07324280877673438,0.32571418145373654,0.05364725037157821,0.06919321832900917,0.07480697538493261,0.08285160652423829,0.08842713298738286,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.82,1,1,0.23170253520546266,0.07291891368449557,0.3245395109269936,0.053985256377894274,0.06952868518502883,0.07519162591557428,0.08327762180222639,0.08885585090232442,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.17,1.83,1,1,0.23126176718668107,0.07259786045745095,0.3233475933655525,0.05433058475385967,0.06987184138323942,0.07558388899047612,0.08371206826618949,0.08929439559655046,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
