Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
469,ETH,SDN,Nego,5.1,1.7,1,1,0.23628475197845122,0.016371432593349732,0.30040802329361,0.04735650287769468,0.02398065707780868,0.045146207523947685,0.08048801401219903,0.24996441064293926,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.71,1,1,0.2362573894045359,0.016637697227718018,0.29852123804998026,0.047858852575651714,0.024053406887034123,0.045259211147663,0.08068948026480069,0.25072272444261634,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.72,1,1,0.23615337665909555,0.016918666539457606,0.2966163714983667,0.04838266964831604,0.024130202540899322,0.045376649601514836,0.08089885306569841,0.25152321044665155,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.73,1,1,0.23597129831231675,0.01721466247599265,0.2946945419100645,0.04892895409447809,0.024210994483793484,0.045498358058699215,0.08111583855671803,0.2523653521079376,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.74,1,1,0.23570999702784376,0.017525980541276,0.29275688605764294,0.04949869292351966,0.024295719473348732,0.045624142653619436,0.08134009110845422,0.25324849021429524,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.75,1,1,0.23536860574556107,0.017852886074749465,0.29080454843776066,0.050092849962755565,0.0243843003079814,0.045753778908149606,0.08157121051456558,0.2541718200484765,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.76,1,1,0.23494657926571932,0.018195610537407887,0.2888386693351685,0.050712355069456386,0.024476645683625217,0.04588701047047304,0.08180873974333781,0.25513438989481196,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.77,1,1,0.23444372458790763,0.01855434788015161,0.286860371784732,0.051358092911127806,0.024572650196723368,0.04602354822253546,0.08205216334642487,0.25613510107039733,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.78,1,1,0.23386022930332237,0.018929251077715138,0.28487074752950264,0.05203089151421661,0.024672194508663904,0.04616306980879274,0.08230090661868587,0.2571727096391007,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.79,1,1,0.23319668729850332,0.019320428917671103,0.282870842119087,0.052731510816587605,0.024775145684101937,0.04630521963317793,0.08255433559277804,0.2582458299380928,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.8,1,1,0.23245412100729,0.01972794313767923,0.28086163934272956,0.05346063149095075,0.024881357712002682,0.04644960936294343,0.08281175793742171,0.25935294000898274,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.81,1,1,0.23163399944908633,0.020151806004658122,0.2788440452440045,0.054218844332772485,0.024990672213803324,0.04659581896724788,0.08307242480902394,0.2604923889794036,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.82,1,1,0.23073825131894246,0.020591978426352794,0.27681887201673105,0.05500664052487484,0.025102919337928728,0.046743398305202404,0.08333553368289547,0.26166240638707233,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.83,1,1,0.2297692724509195,0.021048368678435916,0.2747868221320631,0.055824403099740884,0.025217918834164715,0.046891869262883676,0.08360023216318123,0.2628611133786112,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.84,1,1,0.22872992706201747,0.021520831818576946,0.2727484730917301,0.05667239991756076,0.025335481295312604,0.04704072842204489,0.08386562274071883,0.2640865356520384,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.85,1,1,0.22762354229946757,0.022009169842850722,0.27070426323883334,0.05755077846172186,0.025455409547391804,0.04718945022556885,0.08413076843650301,0.26533661794766294,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.86,1,1,0.22645389575766345,0.022513132619711725,0.26865447908212803,0.05845956272279262,0.0255775001637356,0.04733749058689581,0.08439469923668227,0.2666092398303908,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.87,1,1,0.22522519579892747,0.023032419613122353,0.26659924459916856,0.059398652396852554,0.025701545072973456,0.04748429087363361,0.08465641919465838,0.2679022324506637,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.88,1,1,0.22394205469946907,0.023566682380178137,0.2645385129752802,0.0603678245649171,0.02582733322644374,0.04762928218025507,0.08491491404857952,0.2692133959248771,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.89,1,1,0.22260945484150127,0.024115527800883968,0.2624720612069675,0.06136673794879129,0.025954652287343033,0.04777188979215151,0.085169159179989,0.27054051694237236,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.9,1,1,0.22123270837650144,0.024678521969992987,0.2603994879489391,0.062394939757494855,0.026083290302146477,0.0479115377341824,0.08541812772311623,0.27188138618762636,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.91,1,1,0.21981741098413632,0.025255194654542294,0.25832021491347684,0.06345187505082789,0.02621303731470196,0.04804765329192236,0.08566079862549136,0.27323381516490103,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.92,1,1,0.21836939053717833,0.025845044197467186,0.2562334920407399,0.06453689845680928,0.026343686884996307,0.048179671393521535,0.08589616446005768,0.27459565202922953,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.93,1,1,0.21689465164586946,0.026447542728919124,0.25413840655159337,0.06564928799215734,0.026475037477876696,0.048307038744645134,0.08612323879706585,0.2759647960618728,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.94,1,1,0.21539931718750469,0.027062141533911222,0.25203389587473163,0.0667882606544284,0.026606893691849737,0.048429217618218466,0.08634106296054507,0.2773392104788106,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.95,1,1,0.2138895680218385,0.027688276418609575,0.24991876431254031,0.06795298938538419,0.02673906730422223,0.048545689214251474,0.08654871201829946,0.27871693332485425,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.96,1,1,0.21237158214544857,0.028325372918507365,0.2477917031813957,0.0691426209516204,0.02687137811595466,0.04865595652213275,0.08674529988489103,0.28009608628004967,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.97,1,1,0.21085147454586808,0.028972851199916445,0.2456513140385511,0.07035629425357705,0.027003654587272156,0.048759546637524284,0.08692998345227014,0.28147488128502063,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.98,1,1,0.2093352389790085,0.02963013052126046,0.24349613449596466,0.07159315855978148,0.02713573426288075,0.048856012507247165,0.0871019657006093,0.2828516249732478,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.1,1.99,1,1,0.20782869281337316,0.030296633141665162,0.24132466602749902,0.07285239117028999,0.027267463993141904,0.04894493409713824,0.08726049778039342,0.2842247209764993,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.5,1,1,0.22508853522028746,0.01336954841672069,0.3346176764386511,0.04072977427713116,0.02309843056764202,0.0439579803207292,0.07836960688505343,0.24076844787378493,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.51,1,1,0.22610355844640803,0.013428386006920794,0.3331995494818125,0.040984471433524385,0.023100326479963195,0.04398238384830544,0.07841311422658287,0.2407882100764825,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.52,1,1,0.2270836219498938,0.013494381854967234,0.3317517950128469,0.04124673048316888,0.023105382957008733,0.04401173273894231,0.07846543830983102,0.2408409166933411,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.53,1,1,0.22802685802442468,0.013567892936967738,0.33027439031341194,0.04151690913387635,0.023113701080141203,0.04404603454941965,0.07852659260725191,0.2409276213545069,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.54,1,1,0.22893130778131449,0.013649285464264516,0.328767372658566,0.04179540422286334,0.02312537917986429,0.044085301956842654,0.07859659971996914,0.24104934901631533,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.55,1,1,0.22979492371219537,0.013738934732813866,0.32723084154463367,0.042082653532590955,0.023140512454723965,0.044129552003205445,0.07867549003096147,0.24120709198887538,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.56,1,1,0.23061557340081326,0.013837224871187612,0.32566496076871493,0.042379137456908716,0.02315919255678266,0.04417880520777477,0.07876330012259362,0.2414018056152243,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.57,1,1,0.23139104451626935,0.01394454847143404,0.32406996032780194,0.04268538047159604,0.023181507142102382,0.044233084539840505,0.07886007094520507,0.2416344035857506,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.58,1,1,0.2321190512232834,0.014061306085996124,0.3224461381011476,0.043001952358218076,0.023207539385039062,0.04429241424548202,0.07896584572543397,0.24190575287539967,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.59,1,1,0.2327972421461126,0.014187905573037937,0.32079386127473153,0.043329469125072205,0.023237367455649072,0.04435681852346107,0.07908066760555921,0.24221666829637645,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.6,1,1,0.23342321002102398,0.014324761271953564,0.3191135674613117,0.04366859356407539,0.023271063960155505,0.0444263200472152,0.07920457700846584,0.24256790666579853,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.61,1,1,0.23399450316705128,0.014472292990618646,0.3174057654637851,0.04402003537794426,0.023308695345230373,0.04450093833223434,0.07933760872695517,0.2429601605961807,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.62,1,1,0.23450863889545345,0.014630924786190358,0.3156710356233977,0.04438455080821509,0.023350321267833662,0.04458068795090151,0.07947978874110909,0.2433940519268994,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.63,1,1,0.23496311896409494,0.014801083522084011,0.3139100296879962,0.044762941691860125,0.023395993933516525,0.044665576600188356,0.07963113077331974,0.24387012482693982,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.64,1,1,0.2353554471631257,0.014983197185264032,0.3121234701291258,0.04515605387283646,0.023445757407446255,0.044755603031442805,0.07979163259745262,0.2443888386133065,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.65,1,1,0.23568314909210694,0.015177692950311373,0.3103121488306768,0.04556477489527122,0.023499646903938524,0.04485075485588101,0.07996127212641209,0.244950560345402,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.66,1,1,0.23594379415546105,0.015384994979982086,0.3084769250663527,0.04599003090759207,0.023557688061970703,0.04495100624427951,0.08014000331108315,0.245555557273279,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.67,1,1,0.2361350197622356,0.015605521956260816,0.30661872267886936,0.04643278271221717,0.023619896215968904,0.045056315544693235,0.08032775189312782,0.24620398923662734,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.68,1,1,0.23625455766734424,0.015839684341324156,0.30473852637112087,0.0468940209039179,0.023686275673069794,0.04516662284771525,0.08052441106425694,0.2468959011312507,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.69,1,1,0.23630026233455848,0.01608788137441877,0.30283737701912605,0.04737476005209817,0.023756819009993546,0.04528184753470439,0.08072983709513704,0.24763121557996332,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.7,1,1,0.23627014113683642,0.01635049781843422,0.3009163659191657,0.047876031898408986,0.023831506404554812,0.045401885850359994,0.08094384500770341,0.24840972596453645,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.71,1,1,0.23616238613778334,0.016627900478863655,0.29897662788785656,0.04839887756162482,0.02391030501858773,0.045526608546787486,0.08116620437492979,0.24923108999356658,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.72,1,1,0.23597540712031354,0.016920434527772768,0.2970193331448055,0.04894433876670845,0.023993168450564036,0.045655858651495886,0.08139663534154708,0.25009482399679284,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.73,1,1,0.23570786544670977,0.017228419676128384,0.2950456779236773,0.04951344814443168,0.024080036277316388,0.04578944941627865,0.08163480496724665,0.25100029814821123,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.11,1.74,1,1,0.23535870825064212,0.01755214624906708,0.2930568737797183,0.05010721868150643,0.024170833704915438,0.04592716250729124,0.08188032399989642,0.2519467328269629,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
