Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
578,RUS,USA,Acq1,5.19,1.77,1,1,0.02310600065912158,0.08108099917315044,0.10142887199866109,0.05431941340723966,0.05154956252911651,0.07520451644439324,0.5371956076581382,0.07611502813017941,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.78,1,1,0.02335575871505759,0.08312925512355557,0.10027736701082765,0.05352894933428219,0.052218000014516146,0.07495750360110713,0.5354311629050553,0.07710200329559858,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.79,1,1,0.02363716665447171,0.08532864247924327,0.09905927733648417,0.05269989295694459,0.05293072918230429,0.07468749045425607,0.5335024240027102,0.07815437693358539,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.8,1,1,0.023950555310647482,0.08768249812409645,0.09777123616419175,0.051832299043543056,0.05369098957892579,0.07439344809442387,0.5314020413177944,0.07927693236637727,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.81,1,1,0.02429608071105765,0.09019312092177666,0.09640995243787115,0.050926695344038556,0.054502100252527955,0.07407440498569151,0.5291230750433238,0.08047457030371274,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.82,1,1,0.024673689800351558,0.09286152044809202,0.0949722931650348,0.04998416327135022,0.0553674128312812,0.07372947628588145,0.5266592046369476,0.081752239561061,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.83,1,1,0.02508308454524292,0.0956871453841206,0.09345538066297357,0.04900642093137729,0.05629025248521593,0.0733578974253181,0.5240049686783816,0.08311484988737,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.84,1,1,0.02552368556148301,0.09866759797703599,0.09185670455814082,0.04799590553750514,0.05727384602728641,0.07295906163035529,0.5211560329048333,0.08456716580335999,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.85,1,1,0.025994596778446462,0.1017983438094579,0.09017424740236621,0.04695585136762058,0.0583212369538952,0.07253256074287187,0.5181094817899436,0.08611368115539801,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.86,1,1,0.026494573039716127,0.10507242919551704,0.08840662157798662,0.04589035854643844,0.05943518797511185,0.07207822828771465,0.5148641261801185,0.08775847519739707,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.87,1,1,0.0270219928920416,0.10848022161930708,0.08655321376304796,0.044804447154009115,0.0606180725420942,0.07159618329315276,0.5114208163097107,0.08950505242663663,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.88,1,1,0.02757483909237719,0.11200919142955702,0.08461433168773995,0.04370409058932261,0.06187175801959384,0.0710868729042608,0.5077827461939384,0.09135617008321004,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.89,1,1,0.028150689506602575,0.11564375509480855,0.08259134635120831,0.04259622189185604,0.06319748441683218,0.07055111138950185,0.5039557322579659,0.09331365909122487,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.9,1,1,0.028746721023535416,0.11936520123638489,0.08048682144875556,0.04148870698516997,0.06459574388323223,0.06999011278369933,0.4999484465098783,0.09537824612934409,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.91,1,1,0.029359728808263794,0.12315171991326244,0.0783046206885929,0.0403902796811602,0.0660661673599821,0.0694055142025148,0.4957725830790199,0.09754938626720411,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.92,1,1,0.029986162629931163,0.12697855282281686,0.07604998318170114,0.03931043485456445,0.06760742568610895,0.06879938687284191,0.4914429370075292,0.09982511694450633,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.93,1,1,0.030622181109677852,0.13081827695633172,0.07372955738573372,0.03825927847566177,0.06921715290621729,0.06817423220943349,0.486977376225175,0.10220194473176944,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.94,1,1,0.0312637235732648,0.1346412268206106,0.07135138534190064,0.037247336087040256,0.07089189934614595,0.06753296086744567,0.48239669191896534,0.1046747760446266,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.95,1,1,0.03190659783603858,0.13841605095823034,0.06892483123529147,0.036285324626417606,0.07262712108827227,0.06687885361454282,0.4777243190375233,0.10723690160368335,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.96,1,1,0.03254658081837398,0.14211038789134237,0.06646045157288075,0.03538389592046999,0.0744172107462895,0.06621550404996358,0.47298592712595033,0.10988004187472966,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.97,1,1,0.03317952754739352,0.14569163583533815,0.06396980829175145,0.03455336331116417,0.07625557197458359,0.0655467445573824,0.4682088913975185,0.11259445708486844,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.98,1,1,0.03380148302173771,0.14912778085701184,0.06146523051333316,0.03380342530303263,0.07813473713465317,0.06487655827608481,0.46342166393237,0.11536912096177644,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.19,1.99,1,1,0.034408790764530864,0.152388240898284,0.058959534964128466,0.0331429014538822,0.0800465242747849,0.06420898114665281,0.4586530739771502,0.11819195252058645,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.5,1,1,0.025175511025395017,0.06484597362462796,0.1162989329065543,0.06526066533396159,0.04268373385463384,0.07647071120888035,0.5462402009629186,0.06302427108302808,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.51,1,1,0.024852413082107165,0.06463140269114262,0.11607233680414014,0.06505138377844702,0.04286309565929568,0.07653571689438812,0.5467045449994021,0.06328910609107698,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.52,1,1,0.024543228743216097,0.0644591693619971,0.1158254050985186,0.06483486798777488,0.04305007509564726,0.07659488370126379,0.547127181169083,0.06356518884249951,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.53,1,1,0.024248425122416057,0.0643313965697045,0.11555762771302971,0.06461028958699762,0.04324500546409166,0.07664795656459718,0.5475062875102509,0.0638530114689125,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.54,1,1,0.023968485709203114,0.06425034527545807,0.11526844702020858,0.06437677545575254,0.04344825629434979,0.0766946617741109,0.547839908874921,0.06415311959599589,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.55,1,1,0.02370391169561593,0.06421842463904433,0.11495725265443732,0.06413340552261752,0.04366023720982997,0.0767347052949619,0.5481259449341016,0.06446611804939151,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.56,1,1,0.023455223322328647,0.06423820257124163,0.11462337586469874,0.06387921063480734,0.04388140219788734,0.07676777096297899,0.548362137286142,0.06479267715991528,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.57,1,1,0.023222961225651727,0.0643124165816928,0.11426608338546151,0.06361317055890747,0.044112254319563275,0.07679351855292996,0.5485460556581143,0.06513353971767899,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.58,1,1,0.023007687761315305,0.0644439848006069,0.1138845708088474,0.06333421218248872,0.04435335089203255,0.07681158172110482,0.5486750832094198,0.06548952862418472,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.59,1,1,0.022809988274011685,0.06463601700960336,0.11347795544878123,0.06304120800337631,0.04460530917538484,0.07682156582711776,0.5487464009726357,0.06586155528908921,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.6,1,1,0.022630472273369742,0.06489182546398024,0.11304526869844803,0.06273297501345622,0.04486881259208307,0.07682304564458475,0.5487569715005904,0.0662506288134873,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.61,1,1,0.022469774467117103,0.06521493522392686,0.11258544789688998,0.062408274107615555,0.04514461750192967,0.07681556297648855,0.5487035218326066,0.06665786599342569,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.62,1,1,0.02232855559045147,0.06560909363380873,0.11209732773990713,0.06206581017615102,0.04543356054695535,0.07679862419888928,0.5485825259489066,0.06708450216493009,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.63,1,1,0.022207502956891036,0.06607827849464357,0.11157963129568955,0.06170423307109965,0.04573656656849336,0.076771697766522,0.5483901869527732,0.06753190289388783,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.64,1,1,0.02210733063993748,0.06662670436329075,0.11103096071807825,0.06132213967375451,0.04605465708183579,0.07673421172610337,0.5481224193077772,0.06800157648922295,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.65,1,1,0.022028779176643788,0.06725882628085883,0.11044978779144775,0.060918077332240465,0.046388959271112196,0.07668555129826722,0.547774831565229,0.06849518728420073,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.66,1,1,0.021972614663614803,0.0679793400809715,0.10983444449247867,0.060490548984336236,0.046740715437046616,0.07662505660735422,0.5473427101477721,0.06901456958642568,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.67,1,1,0.021939627093188217,0.06879317825506702,0.10918311381716639,0.06003802033126118,0.04711129279151908,0.0765520206602101,0.5468210049116777,0.06956174213991048,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.68,1,1,0.021930627752881734,0.06970550015726021,0.1084938211978731,0.05955892948187988,0.04750219344374163,0.07646568770102734,0.5462043173952652,0.07013892287007126,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.69,1,1,0.021946445485248073,0.07072167511756962,0.10776442692648928,0.05905169954200035,0.04791506436164529,0.0763652520993255,0.5454868928756004,0.07074854359212142,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.7,1,1,0.021987921579066805,0.07184725680412346,0.10699262010681818,0.058514754677438635,0.04835170701711915,0.07624985796242514,0.5446626176003488,0.07139326425265966,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.71,1,1,0.022055903037827597,0.07308794694029064,0.10617591478240723,0.05794654022837306,0.048814086333634654,0.07611859970194303,0.5437250228343219,0.0720759861412016,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.72,1,1,0.02215123394988836,0.07444954625406745,0.10531164902434012,0.057345547490694454,0.04930433844863192,0.07597052382517307,0.5426672976555453,0.07279986335165942,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.73,1,1,0.022274744669477594,0.07593789033278585,0.10439698791437205,0.05671034380022695,0.04982477668083486,0.07580463226533328,0.5414823127436438,0.07356831159332536,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.74,1,1,0.02242723851272341,0.07755876790169039,0.10342893151727861,0.0560396085482887,0.050377894955752546,0.07561988760733267,0.5401626577081694,0.07438501324876418,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.75,1,1,0.022609475683040024,0.07931781897393336,0.10240432909418959,0.05533217571023678,0.05096636779440662,0.07541522060461678,0.538700694782408,0.07525391735716862,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.76,1,1,0.02282215417143492,0.08122041037507222,0.10131990095379483,0.05458708336815641,0.051593045816901356,0.07518954041318149,0.5370886319262611,0.07617923297519759,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.77,1,1,0.023065887436529434,0.08327148637974377,0.10017226945343352,0.05380363053850033,0.05226094556353529,0.07494174798482688,0.5353186184959978,0.07716541414743289,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.78,1,1,0.023341178763897276,0.08547539267288788,0.09895800072445404,0.05298144135781657,0.052973232305859604,0.07467075305540066,0.5333828665934769,0.07821713452620713,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.79,1,1,0.023648392342413824,0.08783567262944482,0.0976736586771165,0.05212053631755653,0.053733194427654,0.07437549512577288,0.5312738009359701,0.07933924954407133,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.8,1,1,0.02398772128358065,0.09035483606201825,0.09631587270547176,0.05122140975775198,0.05454420792595966,0.074054968752984,0.5289842395141091,0.08053674399812465,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.81,1,1,0.024359153053017935,0.09303410217444003,0.09488142022380676,0.050285112220423055,0.05540968964502467,0.07370825333524608,0.5265076063500108,0.08181466299803042,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.82,1,1,0.024762433082388447,0.09587312051873777,0.09336732468413173,0.04931333552851748,0.056333038045211406,0.07333454737676628,0.5238381762553507,0.08317802450889628,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.83,1,1,0.025197027679733645,0.09886967628496142,0.09177096901350838,0.04830849761200249,0.05731756065978949,0.07293320694871137,0.5209713495630184,0.08463171223827481,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.84,1,1,0.025662087742947353,0.10201938920277745,0.09009022344664165,0.04727382318743795,0.058366387937230355,0.07250378771799203,0.51790395234417,0.08618034842080338,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.85,1,1,0.026156415180575824,0.105315418569248,0.08832358550926249,0.046213415474883744,0.059482373927792306,0.07204608950075281,0.5146345546595817,0.08782814717790308,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.86,1,1,0.02667843431982552,0.10874819021328043,0.08647032845859118,0.045132313299245164,0.06066798525598913,0.07156020182838384,0.5111637960435772,0.08957875058110729,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.87,1,1,0.027226170884788382,0.11230516423471995,0.0845306528771882,0.04403652729326014,0.061925181003374075,0.0710465485201899,0.5074947038923778,0.09143505129410168,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.88,1,1,0.02779724129958881,0.1159706646873937,0.08250583446388135,0.04293304863922035,0.06325528745185435,0.07050592878361288,0.503632987048321,0.09339900762612732,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.89,1,1,0.028388855047644653,0.11972579351143343,0.08039835954020291,0.04182982400706675,0.06465887300756056,0.06993955196991361,0.49958728406419717,0.09547145885198104,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.9,1,1,0.028997832539490676,0.1235484504436392,0.07821203860804023,0.040735691204694606,0.06613562989750137,0.06934906287119043,0.4953693439031347,0.09765195053230888,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.91,1,1,0.029620640363003874,0.12741347789115579,0.07595208769553521,0.03966027164640366,0.06768427022867311,0.0687365544274842,0.490994116707095,0.09993858104064911,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.92,1,1,0.030253444895549556,0.1312929445536275,0.07362516744952544,0.03861381808694035,0.06930244452680198,0.06810456498598119,0.48647973421900653,0.10232788128256763,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.93,1,1,0.030892184073062698,0.13515657390455507,0.07123937116090978,0.03760701907722697,0.07098669074432606,0.0674560578607485,0.4818473637753032,0.1048147394038676,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.94,1,1,0.031532655711712404,0.13897231383657233,0.06880415523369929,0.036650765067961485,0.07273242080539867,0.0667943818862609,0.4771209265346559,0.10739238092373868,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.95,1,1,0.032170619289315486,0.1427070325822588,0.06633020897744471,0.03575588469393095,0.07453394998432501,0.0661232128974109,0.47232667946209905,0.11005241211321518,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.96,1,1,0.03280190668232939,0.1463273145559675,0.06382926479690765,0.03493286309932656,0.07638457185274067,0.06544647750530755,0.4674926708496839,0.11278493065773663,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.97,1,1,0.03342253620578511,0.14980031938743374,0.0613138544877824,0.03419155676070137,0.07827667836953697,0.06476826202666333,0.462648089787284,0.1155787029748131,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.98,1,1,0.03402882359317635,0.15309465955047583,0.05879702191165444,0.03354092071621766,0.08020192123556336,0.06409271078895044,0.4578225397431492,0.11842140246081273,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.2,1.99,1,1,0.03461748341276646,0.156181247850378,0.05629200625127965,0.03298876412317113,0.08215140728495214,0.06342391909402735,0.4530452739892157,0.12129989799420951,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.21,1.5,1,1,0.024655115796756357,0.06489336863501435,0.11591448921257544,0.06515848096402227,0.04290618231625592,0.07652090390247542,0.5465987338783684,0.06335272529453215,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.21,1.51,1,1,0.02434544402828193,0.0647152862346976,0.11566748234664335,0.06494726763830418,0.043093794927559534,0.07658001435663868,0.5470209675133212,0.0636297429545537,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
578,RUS,USA,Acq1,5.21,1.52,1,1,0.02404993274567028,0.06458154292605581,0.11539975402573191,0.0647281062096455,0.043289332369272106,0.07663305144745984,0.547399818326798,0.06391846194936668,WAR1,0.10273378488928288,0.17760223935160874,0.07635544724990448,0.15342628487644336,0.06825121869977015,0.03940196669463267,0.2814533546944568,0.10077570354390097,WAR1
