Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
516,HUN,xxx,Cap1,5.1,1.61,1,1,0.18578804987946143,0.07082209592376788,0.25215670214936636,0.03439473528764087,0.05412047486142272,0.06807983242147586,0.15586122418418655,0.17877688529267843,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.62,1,1,0.1873403034725137,0.07163510843027389,0.2483829485777036,0.03450620583531822,0.05448972237521327,0.06799107100939636,0.1556580147775978,0.17999662552198298,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.63,1,1,0.18887624935357042,0.07245239376760687,0.2445973224124529,0.03463138274670441,0.054861454148803085,0.06790216080457245,0.15545446472652644,0.18122457203976344,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.64,1,1,0.1903944167453008,0.07327362134028484,0.24080205422165835,0.034770825638780006,0.05523552601358782,0.06781298980762372,0.15525031762081518,0.18246024861194937,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.65,1,1,0.19189331019039085,0.07409844080787083,0.2369994052801929,0.034925115074061056,0.05561179010023844,0.06772344866341531,0.15504532310401362,0.18370316677981718,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.66,1,1,0.19337141173223973,0.07492648170870832,0.23319166500861344,0.0350948523189214,0.05599009493627042,0.0676334308369323,0.15483923727602295,0.18495282618229147,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.67,1,1,0.19482718330765494,0.07575735313704994,0.22938114819686267,0.035280659003150194,0.05637028556052783,0.06754283278177782,0.15463182307885423,0.1862087149341226,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.68,1,1,0.19625906935754686,0.07659064348032116,0.22557019200923004,0.03548317667433073,0.056752203655206813,0.0674515540996442,0.1544228506617191,0.18747031006200085,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.69,1,1,0.19766549966055305,0.0774259202233926,0.22176115276821395,0.03570306624091095,0.057135687695956346,0.06735949768904667,0.15421209772153996,0.18873707800038633,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.7,1,1,0.1990448923932344,0.0782627298267971,0.21795640251633225,0.03594100729822323,0.0575205731204929,0.06726656988156472,0.1539993498148586,0.19000847514849672,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.71,1,1,0.2003956574190175,0.07910059768581741,0.2141583253565196,0.036197697332201614,0.05790669251604984,0.06717268056381138,0.15378440063707183,0.19128394848951066,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.72,1,1,0.20171619980636146,0.07993902817727444,0.21036931357351074,0.03647385079614941,0.058293875825848315,0.06707774328334487,0.15356705226490464,0.19256293627260612,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.73,1,1,0.2030049235747339,0.08077750480066227,0.20659176354054848,0.03677019805662974,0.05868195057463106,0.06698167533675418,0.15334711535807166,0.19384486875796894,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.74,1,1,0.20426023566488097,0.08161549041998964,0.2028280714178713,0.0370874842053864,0.059070742113136544,0.06688439783819172,0.15312440931617582,0.19512916902436775,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.75,1,1,0.2054805501275701,0.08245242761229804,0.19908062865168571,0.03742646773516087,0.059460073881217504,0.06678583576669808,0.15289876238705263,0.19641525383831718,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.76,1,1,0.2066642925225037,0.08328773912832771,0.19535181728473724,0.03778791907833649,0.05984976768911932,0.0666859179907584,0.15267001172298944,0.19770253458322787,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.77,1,1,0.2078099045164436,0.08412082847018518,0.1916440050921054,0.038172619008525706,0.06023964401623578,0.06658457726866282,0.1524380033815508,0.19899041824629068,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.78,1,1,0.20891584866679114,0.08495108059014028,0.18795954055845152,0.0385813569064984,0.06062952232645432,0.06648175022340101,0.15220259226810195,0.2002783084601611,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.79,1,1,0.20998061337394716,0.08577786271382648,0.18430074771561564,0.03901492889322794,0.06101922139899065,0.06637737729101478,0.15196364201756818,0.20156560659580902,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.8,1,1,0.21100271798279438,0.08660052529016529,0.18066992086213052,0.03947413583428976,0.06140855967339781,0.06627140264155518,0.15172102481347446,0.20285171290219242,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.81,1,1,0.21198071801059593,0.08741840306925938,0.1770693191888954,0.03995978122136824,0.06179735560722199,0.06616377407204879,0.15147462114290425,0.204136027687706,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.82,1,1,0.21291321047559209,0.08823081630833188,0.1735011613378335,0.040472668938197925,0.06218542804456566,0.0660544428711598,0.15122431948665765,0.2054179525376614,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.83,1,1,0.21379883929760007,0.08903707210452484,0.1699676199228492,0.04101360091985108,0.06257259659361886,0.06594336365554977,0.1509700159446159,0.2066968915613904,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.84,1,1,0.2146363007390716,0.08983646585202969,0.1664708160447072,0.041583374715876725,0.06295868201102707,0.06583049417827257,0.15071161379708198,0.20797225266193312,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.85,1,1,0.2154243488523829,0.09062828281962164,0.16301281383355212,0.04218278096935468,0.06334350659079348,0.06571579510989942,0.15044902300369176,0.20924344882070406,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.86,1,1,0.21616180089667963,0.09141179984322181,0.15959561505460718,0.042812600825433166,0.06372689455525764,0.06559922979344336,0.15018215964234014,0.2105098993890168,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.87,1,1,0.21684754268545112,0.09218628712664645,0.1562211538140868,0.04347360328433643,0.06410867244556492,0.06548076397453634,0.14991094529145105,0.2117710313779269,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.88,1,1,0.21748053382421073,0.09295101014223263,0.1528912914034692,0.04416654251512972,0.06448866950894035,0.0653603655086974,0.14963530635980113,0.21302628073751895,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.89,1,1,0.21805981279627695,0.09370523162159515,0.14960781132097511,0.04489215514768252,0.06486671808001213,0.06523800404792121,0.14935517336899887,0.2142750936165379,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.9,1,1,0.2185845018537396,0.09444821362537886,0.1463724145093205,0.04565115756124884,0.06524265395339733,0.0651136507091871,0.14907048019457242,0.21551692759315538,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.91,1,1,0.21905381167030694,0.09517921967956704,0.1431867148485377,0.046444243188856926,0.0656163167447634,0.06498727772785033,0.14878116327244764,0.21675125286767014,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.92,1,1,0.21946704571289238,0.09589751696470951,0.14005223494186275,0.047272079857244326,0.06598755023762773,0.06485885809921034,0.14848716077835822,0.21797755340809485,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.93,1,1,0.21982360428956607,0.09660237854336948,0.13697040223133572,0.04813530718236984,0.06635620271323696,0.06472836521185125,0.14818841178841943,0.2191953280398514,SQ,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.94,1,1,0.22012298823287016,0.09729308561018618,0.13394254547786735,0.04903453404055825,0.0667221272609959,0.06459577247661176,0.14788485542969607,0.2204040914712142,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.95,1,1,0.22036480217949894,0.09796892974823014,0.13096989163808134,0.04997033613508218,0.06708518206708071,0.06446105295525449,0.14757643003008206,0.2216033752466904,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.96,1,1,0.22054875740995938,0.09862921517481171,0.12805356316727246,0.05094325367744243,0.06744523067907458,0.06432417899306585,0.14726307227717822,0.22279272862119506,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.97,1,1,0.22067467421506065,0.09927326095960885,0.1251945757743481,0.05195378920178392,0.0678021422447073,0.06418512185971993,0.14694471639609058,0.22397171934868076,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.98,1,1,0.22074248375986566,0.09990040319791278,0.12239383665069574,0.05300240552977044,0.06815579172304896,0.0640438514027761,0.14662129335615107,0.22513993437977936,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.1,1.99,1,1,0.22075222942007167,0.10050999712197443,0.11965214319058569,0.054089523901868164,0.06850606006681696,0.06390033571815572,0.1462927301165108,0.22629698046401653,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.5,1,1,0.16825463229961765,0.062451592700667254,0.29043143212146855,0.03431618632349229,0.050415654708224594,0.06918968644535321,0.1584021118549486,0.16653870354622785,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.51,1,1,0.1698912426497441,0.06320496337392856,0.2868876978006012,0.03431609563647728,0.05075368373399375,0.06909824064278967,0.15819275683412798,0.16765531932833738,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.52,1,1,0.1715250463313794,0.06396512732564755,0.28331107478534745,0.03432514516296011,0.05109548351677349,0.06900786954497873,0.15798586223062072,0.16878439110229243,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.53,1,1,0.17315490894684088,0.06473193186082095,0.27970337735734807,0.034343685280627805,0.05144094957493729,0.06891844305193588,0.1577811301949443,0.16992557373254474,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.54,1,1,0.1747796589613247,0.06550521003278495,0.27606646654940165,0.034372085945947796,0.05178997342362905,0.0688298317586368,0.1575782644686506,0.1710785088596246,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.55,1,1,0.17639808815602018,0.06628478002489502,0.27240224945298536,0.03441073710897769,0.052142442540399014,0.06874190713461134,0.15737697079548607,0.1722428247866253,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.56,1,1,0.17800895220679577,0.06707044453189967,0.26871267838235047,0.03446004909410152,0.05249824033947725,0.06865454170811736,0.15717695734303772,0.17341813639422055,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.57,1,1,0.1796109713973252,0.06786199014452206,0.2649997498868919,0.0345204529411566,0.05285724615552458,0.06856760925423569,0.15697793513335526,0.17460404508698868,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.58,1,1,0.181202831475753,0.06865918674114237,0.2612655036034334,0.034592400701104954,0.05321933523772681,0.06848098498612577,0.15677961848080993,0.17580013877390382,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.59,1,1,0.18278318466416427,0.06946178689086392,0.25751202094004083,0.03467636568011485,0.05358437875511753,0.06839454574857506,0.1565817254352045,0.17700599188591926,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.6,1,1,0.18435065083021757,0.07026952527263358,0.25374142358306734,0.03477284262565854,0.05395224381403078,0.06830817021286878,0.1563839782279052,0.17822116543361838,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.61,1,1,0.18590381883029972,0.071082118115475,0.2499558718193043,0.03488234784800575,0.05432279348858616,0.06822173907189581,0.1561861037185162,0.17944520710791725,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.62,1,1,0.18744124803346343,0.07189926266526596,0.24615756266538671,0.0350054192703125,0.05469588686510859,0.06813513523429988,0.15598783383936635,0.18067765142679648,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.63,1,1,0.1889614700351871,0.07272063668385476,0.24234872779701316,0.03514261640037331,0.055071379101367765,0.0680482440163775,0.1557889060348383,0.18191801993098802,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.64,1,1,0.19046299056964489,0.07354589798664649,0.2385316312710702,0.03529452021703506,0.05544912150149723,0.0679609533303206,0.15558906369232967,0.18316582143145607,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.65,1,1,0.19194429162867127,0.0743746840250979,0.23470856703444198,0.035461732964268085,0.05582896160741435,0.06787315386730575,0.15538805656141486,0.18442055231138613,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.66,1,1,0.1934038337949422,0.0752066115208296,0.23088185621412177,0.035644877845967614,0.05621074330750975,0.06778473927383985,0.15518564115756905,0.18568169688522007,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.67,1,1,0.19484005879604746,0.07604127615828558,0.2270538441842592,0.0358445986147176,0.0565943069633072,0.06769560631969412,0.15498158114663516,0.18694872781705352,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.68,1,1,0.19625139228509983,0.07687825234303679,0.22322689740695925,0.03606155904800866,0.05697948955471351,0.06760565505568815,0.15477564770605184,0.188221106600442,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.69,1,1,0.19763624685229036,0.07771709303292715,0.21940340004502323,0.0362964423057581,0.05736612484437899,0.06751478895953567,0.15456761985875217,0.18949828410133446,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.7,1,1,0.19899302527035342,0.07855732964928723,0.21558575034638447,0.03654995016344932,0.05775404356157481,0.0674229150679252,0.15435728477554692,0.19077970116547854,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.71,1,1,0.20032012397525079,0.07939847207538475,0.21177635680173054,0.03682280211579149,0.058143073605862114,0.06732994409299546,0.15414443804178238,0.1920647892912024,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.72,1,1,0.2016159367814963,0.08024000874913094,0.20797763407874756,0.037115734346503546,0.058533040270680466,0.06723579052137096,0.15392888388407155,0.19335297136799887,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.11,1.73,1,1,0.20287885882945833,0.08108140685681596,0.20419199873853017,0.037429498560653224,0.05892376648682086,0.0671403726939561,0.1537104353529735,0.1946436624807919,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
