Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
263,COL,VEN,War1,5.1,1.6,1,1,0.11751482781235156,0.06742373554177122,0.14773064545717762,0.05948103921147998,0.051999646360853774,0.06675172972279812,0.26497360318305435,0.22412477271051356,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.61,1,1,0.11802046348774288,0.06818337898059114,0.14605207695232697,0.05944504967460901,0.05222904872976983,0.0665970120697787,0.2643594454051685,0.225113524700013,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.62,1,1,0.11852363432033926,0.0689473011608653,0.14436779749898998,0.059417498478995634,0.0524598662921996,0.06643986840902621,0.2637356574946548,0.22610837634492942,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.63,1,1,0.11902390756937808,0.06971516100868665,0.14267867012398203,0.05939872091681553,0.052692033368104976,0.06628028350062322,0.26310217895606447,0.22710904455634495,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.64,1,1,0.11952084736892625,0.07048660375633158,0.14098556195813242,0.059389059215992204,0.052925483732495525,0.0661182438498824,0.262458956221708,0.22811524389653134,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.65,1,1,0.12001401566022915,0.07126126121268235,0.13928934300887377,0.05938886209917764,0.05316015070483143,0.0659537377055187,0.2618059426443997,0.22912668696428737,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.66,1,1,0.12050297315892033,0.07203875208062421,0.13759088490235744,0.059398484313800536,0.05339596724048722,0.06578675505110632,0.2611430984635454,0.23014308478915846,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.67,1,1,0.12098728035400866,0.07281868232151974,0.1358910595991608,0.05941828613434755,0.053632866023909695,0.06561728758976011,0.26047039074433476,0.23116414723295864,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.68,1,1,0.12146649853524732,0.07360064556659517,0.1341907380879327,0.059448632838235545,0.053870779563082095,0.06544532872202233,0.259787793289962,0.23218958339692292,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.69,1,1,0.12194019084520223,0.07438422357479826,0.1324907890615815,0.059489894156824485,0.05410964028489088,0.06527087351697967,0.25909528652697394,0.23321910203274882,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.7,1,1,0.12240792335205776,0.07516898673640683,0.13079207758083755,0.05954244370330228,0.054349380630974456,0.06509391867668066,0.25839285736402307,0.23425241195571736,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.71,1,1,0.12286926613894493,0.07595449462138039,0.1290954637302284,0.05960665837934692,0.05458993315362208,0.06491446249396805,0.25768049902448187,0.2352892224580273,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.72,1,1,0.12332379440534612,0.07674029657116359,0.12740180127167122,0.05968291776263729,0.054831230611281936,0.06473250480388885,0.2569582108535629,0.23632924372044795,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.73,1,1,0.1237710895759274,0.07752593233236489,0.12571193630102712,0.059771603477431975,0.05507320606323117,0.0645480469288898,0.2562259981007704,0.23737218722035738,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.74,1,1,0.1242107404119777,0.07831093273045509,0.12402670591305809,0.0598730985505747,0.05531579296295862,0.06436109161805198,0.25548387167868947,0.2384177661342343,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.75,1,1,0.12464234412049038,0.07909482038135993,0.12234693688029,0.05998778675540392,0.05555892524981305,0.06417164298066509,0.2547318478993058,0.23946569573267212,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.76,1,1,0.1250655074558243,0.07987711043855875,0.12067344435130152,0.060116051946146006,0.05580253743847277,0.06397970641448181,0.25396994818921054,0.24051569376600446,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.77,1,1,0.12547984780880925,0.08065731137305555,0.11900703057394221,0.06025827738545544,0.056046564705803895,0.0637852885290394,0.25319819878521993,0.24156748083867438,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.78,1,1,0.12588499427813407,0.08143492578335591,0.11734848364891164,0.06041484506782579,0.05629094297468402,0.06358839706447035,0.25241663041209295,0.242620780770525,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.79,1,1,0.12628058871886835,0.08220945123237275,0.11569857631903117,0.060586135041636735,0.05653560899438706,0.06338904080626372,0.2516252779441725,0.2436753209432676,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.8,1,1,0.12666628676301947,0.08298038110799111,0.11405806479938307,0.06077252473262085,0.056780500417142256,0.0631872294964708,0.2508241800529121,0.24473083263046033,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.81,1,1,0.12704175880712254,0.08374720550385548,0.11242768765330863,0.060974388271525744,0.057025555870504896,0.06298297374187908,0.2500133788423696,0.24578705130943407,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.82,1,1,0.12740669096199342,0.084509412116801,0.11080816471901676,0.06119209582872323,0.05727071502520196,0.062776284919703,0.24919291947484337,0.24684371695371732,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.83,1,1,0.12776078595994927,0.08526648715723362,0.10920019609129167,0.0614260129584622,0.05751591865814597,0.06256717508136408,0.24836284978892234,0.24790057430463072,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.84,1,1,0.12810376401501553,0.08601791626867838,0.10760446116247838,0.06167649995538966,0.05776110871034046,0.06235565685494675,0.24752321991228188,0.24895737312086907,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.85,1,1,0.12843536363188418,0.08676318545265754,0.10602161772658567,0.06194391122586883,0.0580062283394373,0.06214174334693083,0.24667408187160655,0.250013868405029,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.86,1,1,0.12875534235967898,0.08750178199503164,0.1044523011499799,0.06222859467650517,0.05825122196674127,0.061925448043807875,0.2458154892020522,0.2510698206062031,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.87,1,1,0.12906347748689032,0.08823319538994112,0.10289712361174186,0.06253089112215479,0.05849603531849438,0.06170678471419032,0.24494749655866493,0.2521249957979227,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.88,1,1,0.12935956667419604,0.08895691825751766,0.10135667341634615,0.06285113371553616,0.05874061546131476,0.061485767312021,0.24407015933216666,0.2531791658309017,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.89,1,1,0.1296434285222488,0.08967244725159815,0.09983151438088234,0.06318964740039276,0.05898491083170199,0.061262409881481364,0.24318353327148515,0.25423210846020966,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.9,1,1,0.12991490307190467,0.09037928395376431,0.09832218529858745,0.06354674838996945,0.05922887125956362,0.06103672646418454,0.2422876741153535,0.25528360744667217,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.91,1,1,0.13017385223477845,0.09107693575015299,0.09682919948000021,0.06392274367236626,0.05947244798575788,0.06080873100922255,0.24138263723523784,0.25633345263248397,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.92,1,1,0.13042016015243085,0.09176491668762315,0.09535304437258021,0.0643179305441255,0.059715593673687194,0.060578437286613086,0.24046847729176266,0.2573814399911772,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.93,1,1,0.1306537334829303,0.09244274830604045,0.09389418125917491,0.06473259617319013,0.059958262415018525,0.06034585880466797,0.2395452479067002,0.25842737165227736,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.94,1,1,0.1308745016139634,0.09310996044362616,0.09245304503524973,0.06516701719215003,0.06020040972964288,0.060111008731771706,0.2386130013524678,0.25947105590112846,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.95,1,1,0.13108241680211188,0.09376609201253426,0.09103004406435178,0.0656214593224678,0.06044199256002438,0.059873899823027314,0.23767178826094618,0.26051230715453655,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.96,1,1,0.13127745423834455,0.09441069174204673,0.08962556011083328,0.06609617703014875,0.06068296926012478,0.059634544352188144,0.23672165735327974,0.2615509459130338,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.97,1,1,0.131459612040202,0.09504331888701964,0.08823994834844212,0.0665914132130975,0.0609232995791203,0.059392954049255514,0.23576265519216738,0.26258679869069534,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.98,1,1,0.1316289111715644,0.09566354389947032,0.08687353744298319,0.06710739892018189,0.06116294464015941,0.059149140044078036,0.23479482595797907,0.26361969792358364,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.1,1.99,1,1,0.13178539529129732,0.09627094906146007,0.08552662970687827,0.0676443531018128,0.061401866914437345,0.05890311281624695,0.23381821124986202,0.26464948185800535,WAR2,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.5,1,1,0.11171741413768342,0.06044471246621094,0.16285907426513727,0.060591573985472186,0.04996770302408678,0.068226179999123,0.270826491251341,0.21536685087094531,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.51,1,1,0.11222711183008703,0.061151005857794434,0.16126778093672617,0.06049403154306033,0.05018193383376886,0.06809241571286798,0.2702955086827484,0.21629021160294687,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.52,1,1,0.11273817241802901,0.06186414003712678,0.1596631410418567,0.06040222232127139,0.05039815128533928,0.06795640984119464,0.26975562805312275,0.21722213500205967,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.53,1,1,0.11325022878914325,0.06258390558478705,0.15804593335188982,0.06031640293425543,0.05061629757223545,0.06781813181912047,0.26920672803357015,0.21816237191499854,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.54,1,1,0.11376290404935592,0.06331007884929563,0.15641695020111812,0.06023683960825567,0.05083631364400074,0.06767755257958248,0.26864869324124635,0.21911066782714506,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.55,1,1,0.11427581204137438,0.06404242182407692,0.1547769966718433,0.06016380802913321,0.05105813926487856,0.06753464460591797,0.2680814144476822,0.22006676311509366,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.56,1,1,0.11478855791168589,0.06478068206058996,0.15312688972597865,0.060097593158745626,0.05128171307676438,0.06738938197967664,0.2675047887685748,0.22103039331798396,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.57,1,1,0.11530073872591959,0.0655245926195401,0.15146745728422473,0.06003848901965096,0.051506972666396714,0.067241740423433,0.26691871983373383,0.22200128942710093,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.58,1,1,0.1158119441321407,0.06627387206196393,0.1497995372541892,0.05998679844776433,0.0517338546366355,0.06709169733828384,0.26632311793592867,0.22297917819309376,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.59,1,1,0.11632175707134278,0.06702822448184581,0.14812397650916248,0.0599428328127564,0.05196229468164989,0.06693923183573476,0.2657179001574634,0.22396378245004459,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.6,1,1,0.11682975453409103,0.06778733958176246,0.14644162981960201,0.05990691170615804,0.05219222766580612,0.06678432476370247,0.2651029904733941,0.224954821455484,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.61,1,1,0.11733550836195261,0.06855089279287985,0.14475335873971654,0.05987936259731512,0.05242358770601797,0.06662695872638429,0.2644783198304011,0.22595201124533254,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.62,1,1,0.11783858609201535,0.06931854544042781,0.143060030451894,0.05986052045752993,0.05265630825729353,0.06646711809777547,0.263843826200447,0.22695506500261667,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.63,1,1,0.11833855184247008,0.07008994495556806,0.14136251657204776,0.05985072735291429,0.05289032220118368,0.06630478902864709,0.2631994546084761,0.227963693438693,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.64,1,1,0.11883496723689856,0.07086472513434085,0.13966169191929342,0.059850332006684145,0.053125561936811116,0.06613995944683153,0.2625451571335462,0.22897760518559424,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.65,1,1,0.11932739236457633,0.07164250644413213,0.1379584332536904,0.05985968933182115,0.0533619594741339,0.06597261905070011,0.2618808928829395,0.22999650719800646,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.66,1,1,0.11981538677378017,0.07242289637784481,0.13625361798608515,0.05987915993522843,0.05359944652907294,0.06580275929575836,0.26120662793895055,0.23102010516327978,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.67,1,1,0.12029851049477358,0.07320548985569061,0.13454812286438664,0.059909109594707494,0.05383795462011193,0.0656303733743243,0.2605223352782195,0.23204810391778607,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.68,1,1,0.12077632508884463,0.07398986967423918,0.13284282264087247,0.059949908710276646,0.054077415165958834,0.06545545618830179,0.25982799466365414,0.2330802078678522,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.69,1,1,0.12124839471948078,0.07477560700207662,0.1311385887253624,0.0600019317315405,0.054317759583841954,0.06527800431510491,0.2591235925091659,0.23411612141342675,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.7,1,1,0.12171428724151023,0.07556226192113738,0.12943628782931577,0.060065556563000555,0.05455891938799855,0.06509801596683551,0.25840912171762287,0.23515554937257904,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.71,1,1,0.12217357530378796,0.07634938401248037,0.12773678060608903,0.060141163949367235,0.05480082628790515,0.0649154909428649,0.2576845814926218,0.2361981974048835,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.72,1,1,0.12262583746079916,0.07713651298499188,0.12604092029273994,0.06022913684309148,0.0550434122857907,0.06473043057601653,0.25694997712485745,0.2372437724317126,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.73,1,1,0.12307065928836326,0.07792317934521069,0.12434955135887381,0.060329859756477915,0.05528660977297045,0.064542837672594,0.25620531975406186,0.23829198305144794,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.74,1,1,0.12350763449847207,0.07870890510619305,0.12266350816810451,0.06044371810086743,0.055530351624537296,0.06435271644654585,0.2554506261076686,0.23934253994761134,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
263,COL,VEN,War1,5.11,1.75,1,1,0.12393636604818056,0.07949320453306533,0.12098361365772828,0.06057109751548926,0.05577457129195373,0.0641600724481021,0.25468591821753284,0.24039515628794786,WAR1,0.13049633757668958,0.05397510727071149,0.18141469698604537,0.11917063902883504,0.036885810423136906,0.06420617500074553,0.25486892410428064,0.15898230960955545,WAR1
