Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
482,RUS,ITA,Nego,5.13,1.95,1,1,0.3530539680611638,0.06106731551066411,0.14080656050819498,0.02056208506922833,0.042156651521972156,0.05931668582325674,0.09824699315322499,0.22478974035229463,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.13,1.96,1,1,0.3552665272794399,0.06191992265022641,0.13449649696210683,0.021357710448062107,0.04259481559907519,0.05919422585533613,0.09804416112606675,0.22712614007968668,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.13,1.97,1,1,0.3572730091598783,0.06275684219793005,0.1283614862886278,0.0222303533774186,0.04302718531245645,0.05907416991794028,0.09784531092572885,0.22943164282001965,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.13,1.98,1,1,0.3590513837094439,0.0635735170685907,0.1224169145793886,0.023185034841900428,0.04345343458635744,0.058959621860258875,0.09765558349772872,0.231704509856331,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.13,1.99,1,1,0.3605794577414109,0.06436514691197391,0.11667782064092963,0.02422645759118474,0.04387331882705527,0.05885389484953984,0.09748046648378803,0.23394343695411762,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.5,1,1,0.21063198104104106,0.031258808018106564,0.4455887532003888,0.011862221512624215,0.023545131970489155,0.05705826646637697,0.09450634399164488,0.12554849379932836,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.51,1,1,0.21350681376621755,0.031705295856488395,0.4398455568734211,0.011920522649422755,0.023867791074162953,0.05717889119031366,0.09470613628047958,0.12726899230949432,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.52,1,1,0.21641242721608026,0.032158727176943604,0.4340155216045746,0.011980831811402162,0.024196165875077485,0.057303624426758445,0.09491273355166704,0.12901996833749643,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.53,1,1,0.21934815909327252,0.03261929400588923,0.42809989087070666,0.012043146303449064,0.024530271728882534,0.05743213950237899,0.09512559473194608,0.13080150376347482,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.54,1,1,0.22231332966844267,0.03308720025833594,0.4220999807317024,0.01210746640900908,0.024870120384010905,0.05756409198373971,0.09534414933176691,0.13261366123299223,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.55,1,1,0.2253072445407796,0.03356266229949583,0.416017180466666,0.012173796248006042,0.025215719622738185,0.0576991187198263,0.09556779585941222,0.1344564822430757,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.56,1,1,0.22832919730318063,0.034045909463056155,0.4098529534081752,0.012242144812661717,0.02556707286016787,0.057836836895549526,0.09579590025330348,0.13632998500390556,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.57,1,1,0.23137847202961365,0.034537184512829,0.40360883803583736,0.012312527208362949,0.025924178697533815,0.057976843107593594,0.0960277943513165,0.1382341620569132,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.58,1,1,0.23445434548817018,0.03503674403233823,0.3972864493975803,0.01238496613003518,0.026287030426184414,0.05811871247618971,0.09626277441960022,0.1401689776299014,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.59,1,1,0.23755608896758354,0.03554485872442601,0.39088748093482634,0.012459493608079419,0.026655615478629838,0.058261997808945726,0.0965000997676175,0.14213436470989183,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.6,1,1,0.2406829695875026,0.036061813600100356,0.38441370679594694,0.012536153061809645,0.02702991482310957,0.058406228835774794,0.09673899148094728,0.14413022181480867,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.61,1,1,0.24383425094339095,0.036587908032555794,0.3778669847312211,0.012615001702478713,0.027409902298282142,0.05855091153729243,0.0969786313088997,0.1461564094458792,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.62,1,1,0.2470091929154242,0.037123455648518856,0.37124925967191214,0.012696113332370548,0.027795543884865433,0.05869552759282486,0.09721816075024568,0.14821274620383826,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.63,1,1,0.25020705044710284,0.037668784024750906,0.36456256810607446,0.012779581591020366,0.02818679691138385,0.05883953397844811,0.09745668038744365,0.15029900455377593,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.64,1,1,0.2534270710733467,0.038224234152617144,0.35780904337421937,0.012865523704330221,0.028583609191626707,0.05898236275028986,0.09769324952771952,0.15241490622585013,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.65,1,1,0.2566684909496102,0.038790159628049894,0.3509909220190066,0.01295408479706689,0.028985918092012404,0.059123421053721106,0.09792688621829093,0.1545601172422418,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.66,1,1,0.2599305291030629,0.03936692551794921,0.34411055133448826,0.013045442833819225,0.029393649527818377,0.059262091405075726,0.09815656771298346,0.15673424256480262,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.67,1,1,0.26321237959431204,0.03995490684703292,0.3371703982719942,0.013139814257751004,0.029806716888206436,0.05939773229918408,0.09838123147849571,0.15893682036302376,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.68,1,1,0.2665132012437982,0.040554486641351674,0.3301730598711344,0.013237460400148912,0.03022501989118842,0.059529679203298824,0.09859977684065196,0.16116731590842776,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.69,1,1,0.2698321045414336,0.04116605345613314,0.3231212753952288,0.013338694736486006,0.030648443371185167,0.05965724600590942,0.09881106738409207,0.16342511510953184,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.7,1,1,0.273168135322071,0.04178999830636141,0.31601794036008696,0.013443891066053251,0.03107685600368348,0.05977972699743032,0.0990139342329111,0.16570951771140224,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.71,1,1,0.2765202547542182,0.04242671090863337,0.30886612265265095,0.013553492691587683,0.031510108973754204,0.0598963994687027,0.09920718035459133,0.16801973019586153,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.72,1,1,0.27988731515670073,0.043076575132555965,0.3016690809404091,0.013668022672037818,0.03194803459792636,0.06000652702249987,0.09938958604489125,0.17035485843297893,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.73,1,1,0.2832680311300368,0.043739963549533065,0.29443028557223316,0.013788095214776695,0.03239044491219427,0.06010936370251344,0.09955991576673878,0.17271390015197385,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.74,1,1,0.2866609454691452,0.04441723095666491,0.2871534421644448,0.013914428262136642,0.03283713024284651,0.060204159053245415,0.09971692653099613,0.1750957373205203,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.75,1,1,0.29006438931566636,0.045108706744237115,0.2798425180500587,0.014047857309815847,0.03328785778143141,0.06029016423232019,0.0998593780203608,0.17749912854610944,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.76,1,1,0.2934764360166851,0.04581468596771893,0.2725017717412409,0.014189350469993582,0.03374237019059586,0.06036663930325491,0.0999860446684757,0.17992270164203533,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.77,1,1,0.2968948481883914,0.04653541898039501,0.2651357855113806,0.01434002475814603,0.03420038427382369,0.060432861840757926,0.10009572991299581,0.1823649465341093,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.78,1,1,0.3003170175460657,0.04727109948211197,0.257749501139332,0.01450116353763092,0.03466158974931269,0.06048813698096106,0.10018728284191811,0.1848242087226679,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.79,1,1,0.30373989716509153,0.04802185084489076,0.2503482587692141,0.014674234997971674,0.03512564817638269,0.060531809044122004,0.10025961744441332,0.18729868355791401,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.8,1,1,0.3071599259926638,0.04878771058951402,0.24293783871874783,0.014860911469209849,0.035592192091873406,0.06056327484539227,0.10031173465762336,0.1897864116349754,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.81,1,1,0.31057294564897875,0.04956861291126313,0.23552450591105664,0.015063089283535955,0.036060824423852424,0.060581998787988256,0.10034274736567501,0.19228527566764994,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.82,1,1,0.313974109853918,0.050364369190815994,0.228115056402497,0.015282908784763226,0.03653111826039911,0.06058752979991206,0.10035190845218994,0.1947929992555045,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.83,1,1,0.3173577872049453,0.051174646481380766,0.2207168652259784,0.015522773954759785,0.03700261706188809,0.06057952012729043,0.10033864192793471,0.19730714801582255,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.84,1,1,0.32071745852809175,0.05199894403915608,0.21333793446000804,0.015785370973407417,0.03747483541550705,0.06055774593125285,0.10030257704569571,0.19982513360688092,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.85,1,1,0.32404561063831333,0.0528365680649329,0.20598694006507012,0.016073684856292948,0.03794726043992032,0.06052212954784434,0.10024358516966096,0.20234422121796491,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.86,1,1,0.32733362908535435,0.053686604953517486,0.19867327560129033,0.01639101312571478,0.03841935395494711,0.06047276315884318,0.10016181898170083,0.2048615411386318,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.87,1,1,0.33057169332606834,0.05454789350718806,0.1914070904605777,0.01674097527236189,0.038890555534474375,0.06040993348335475,0.1000577533783743,0.20737410503760087,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.88,1,1,0.3337486787415355,0.05541899676051649,0.18419931972631853,0.01712751656781892,0.03936028655884279,0.060334146934917544,0.09993222713896836,0.20987882757108195,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.89,1,1,0.33685207097827863,0.056298174284878294,0.17706170223850806,0.01755490460733015,0.03982795537360185,0.060246154498038336,0.09978648412882497,0.21237255389053974,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.9,1,1,0.3398678991865168,0.057183356086389116,0.17000678292917282,0.018027716818953585,0.040292963642571185,0.0601469753662461,0.0996222124513552,0.21485209351879528,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.91,1,1,0.34278069577694303,0.05807211947036946,0.16304789505453782,0.018550817095986924,0.04075471395225521,0.06003791815989452,0.09944157959135935,0.21731426089865383,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.92,1,1,0.34557349121255015,0.05896167050205571,0.15619911765527414,0.01912931972615369,0.041212618679718024,0.0599205983203632,0.09924726122526725,0.21975592267861774,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.93,1,1,0.34822785295378944,0.05984883192336243,0.14947520350810017,0.019768538938813775,0.04166611007549803,0.05979695007843215,0.09904246104451196,0.22217405147749186,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.94,1,1,0.3507239778163634,0.060730039557974395,0.14289147308583017,0.02047392270614155,0.04211465143655498,0.05966923124513683,0.09883091869068436,0.22456578546131434,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.95,1,1,0.35304084649686246,0.061601349314498496,0.1364636707162155,0.021250969947090973,0.04255774915276567,0.05954001900556272,0.09861690278874109,0.22692849257826314,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.96,1,1,0.35515644769026417,0.06245845683865432,0.1302077803096589,0.022105131014366595,0.04299496530750795,0.059412194945306786,0.09840518614613898,0.22925983774810235,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.97,1,1,0.35704807691403534,0.06329673163012789,0.12413979977065179,0.023041692296050777,0.043425930404485114,0.059288917740654715,0.09820100051922305,0.23155785072477122,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.98,1,1,0.35869271178328854,0.0641112669947663,0.11827547552587583,0.0240656469095935,0.04385035568814015,0.059173582325528336,0.09800996898091338,0.23382099179189406,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.14,1.99,1,1,0.3600674610763888,0.06489694653092322,0.11263000142910229,0.025181554747566733,0.04426804443544762,0.059069764926184064,0.09783801488096666,0.23604821197342063,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.5,1,1,0.21040124113488456,0.031336400888672,0.44348818383212707,0.012061943415490854,0.023731636796974903,0.057386917354214806,0.09505069270363149,0.12654298387400448,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.51,1,1,0.2132876136985182,0.031785670899470944,0.4376717495071496,0.012123513401372214,0.02405973022148843,0.0575155364933018,0.09526372624557455,0.1282924595331244,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.52,1,1,0.21620479766472386,0.03224207301612165,0.4317684450699122,0.012187049023157228,0.024393611956460025,0.057648036179684385,0.09548318718814344,0.1300727999017972,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.53,1,1,0.2191521405187494,0.03270581310226486,0.4257795413989285,0.012252543649583982,0.02473329646000823,0.0577840741537847,0.09570850864237704,0.1318840820743033,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.54,1,1,0.2221289758619298,0.0331771099038681,0.41970638158611046,0.012319993751142361,0.025078794388501705,0.057923289242613356,0.0959390923927863,0.13372636287304804,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.55,1,1,0.22513462631476375,0.03365619563545024,0.41355038159404134,0.012389399858153289,0.02543011220890977,0.0580653003621608,0.09617430724500228,0.13559967678151874,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.56,1,1,0.2281684062869826,0.0341433165174616,0.40731303114541634,0.012460767717103582,0.02578725176566314,0.058209705534652226,0.09641348739804263,0.13750403363467822,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.57,1,1,0.23122962452224413,0.034638733250108245,0.4009958949118535,0.012534109675487598,0.026150209798186243,0.05835608093343934,0.09665593086235366,0.13943941604632737,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.58,1,1,0.23431758630942004,0.035142721406479976,0.39460061407720376,0.012609446329101302,0.026518977405238297,0.05850397997079891,0.09690089794891898,0.14140577655283879,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.59,1,1,0.23743159523493196,0.03565557172503069,0.3881289083590046,0.01268680846974519,0.02689353945222813,0.05865293244677367,0.09714760985947407,0.14340303445281177,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.6,1,1,0.24057095433105286,0.03617759027820943,0.3815825785809076,0.012766239375614264,0.027273873917756854,0.058802443780477005,0.09739524741330588,0.14543107232267607,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.61,1,1,0.24373496645337345,0.03670909849029245,0.374963509898736,0.012847797491266254,0.02765995117580949,0.058951994349032866,0.0976429499523308,0.14748973218915865,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.62,1,1,0.24692293369655058,0.03725043297315775,0.368273675793389,0.01293155954892836,0.028051733210274023,0.059101038963588134,0.09788981447320727,0.14957881134090473,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.63,1,1,0.2501341556309243,0.037801945143807414,0.36151514295504217,0.013017624187965865,0.02844917275883667,0.05924900651666647,0.09813489504324292,0.15169805776351417,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.64,1,1,0.2533679261134728,0.03836400058181582,0.35469007719499995,0.013106116134505881,0.02885221238380655,0.059395299840576565,0.09837720256587461,0.1538471651849479,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.65,1,1,0.25662352839488833,0.03893697807849902,0.34780075053405163,0.013197191008352325,0.02926078346808894,0.059539295822696216,0.09861570497161516,0.15602576772180798,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.66,1,1,0.25990022821035985,0.03952126832241219,0.3408495496290871,0.0132910408292668,0.02967480513539046,0.05968034583025474,0.09884932792162547,0.15823343412160312,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.67,1,1,0.2631972645051699,0.040117272157742884,0.3338389857128423,0.013387900299176414,0.03009418309483431,0.05981777650475597,0.09907695612352796,0.16046966160195042,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.68,1,1,0.266513837407872,0.04072539834326974,0.3267717062345553,0.013488053940580612,0.030518808411543582,0.059950890994428845,0.09929743537273039,0.16273386929501968,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.69,1,1,0.2698490930242952,0.041346060729814164,0.3196505084014851,0.013591844173940023,0.030948556206463314,0.06007897070202135,0.0995095754473192,0.16502539131466176,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.15,1.7,1,1,0.2732021045859651,0.04197967476360035,0.3124783548319296,0.013699680417593885,0.031383284290803115,0.060201277634798475,0.09971215400039192,0.16734346947491746,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
