Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
425,PER,COL,Nego,5.28,1.97,1,1,0.09419566756475839,0.1252395026794477,0.07174888904775593,0.06057696772250798,0.08189612904302081,0.07108603826598132,0.27802636573293527,0.21723043994359262,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.28,1.98,1,1,0.09423543231430398,0.12565363846719846,0.07021036453027317,0.061094956298585,0.08244708366319135,0.07079165910568386,0.27687501210455057,0.21869185351621379,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.28,1.99,1,1,0.0942647384335502,0.12603703578976252,0.06870074973355597,0.061638857123589644,0.08299638952018923,0.0704957318789492,0.2757176037951634,0.2201488937252395,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.5,1,1,0.08162654622973813,0.08857573519587549,0.1577888448475554,0.055971356789686386,0.05896249684699047,0.0815854464543865,0.31909086126786046,0.15639871236790737,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.51,1,1,0.08198226061471584,0.08941369166416022,0.1559789249079685,0.05586773217427815,0.05934809003841445,0.08144525251311582,0.31854254527023196,0.15742150281711503,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.52,1,1,0.08233950171755007,0.09026000924930601,0.15415104172987168,0.0557680549833982,0.059740443485625544,0.08130087135710853,0.31797785255329036,0.15846222492384948,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.53,1,1,0.08269790229620758,0.09111427984707975,0.1523060423244778,0.05567253286400851,0.060139514260182596,0.08115227803988477,0.3173966855482403,0.15952076481991861,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.54,1,1,0.0830570866199216,0.09197606773383807,0.15044479760072005,0.05558138961990502,0.060545254068928,0.08099945080125714,0.3167989591482732,0.16059699440715697,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.55,1,1,0.08341667070704956,0.09284490882576965,0.14856820231763196,0.05549486563926581,0.060957609015792,0.0808423712695211,0.3161846014993606,0.1616907707256095,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.56,1,1,0.0837762626217972,0.09372030999366676,0.1466771749643098,0.055413218289505364,0.061376519366384844,0.0806810246596824,0.315553554775545,0.16280193532910872,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.57,1,1,0.08413546283321263,0.09460174844195487,0.14477265756163574,0.05533672227455793,0.06180191931676295,0.08051539996639734,0.3149057759335538,0.1639303136719248,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.58,1,1,0.08449386463970894,0.09548867116107307,0.14285561537992786,0.055265669949533275,0.062233736767861446,0.08034549015021886,0.3142412374412313,0.16507571451044512,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.59,1,1,0.08485105466218511,0.09638049446261616,0.1409270365667321,0.05520037158753509,0.06267189310718493,0.08017129231566276,0.3135599279739773,0.16623792932410647,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.6,1,1,0.08520661340856592,0.0972766036069015,0.1389879316790692,0.0551411555933199,0.06311630299944433,0.0799928078795371,0.31286185307310543,0.16741673176005645,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.61,1,1,0.08556011591228087,0.09817635253280295,0.13703933311463562,0.055088368658402734,0.06356687418791707,0.07981004272791586,0.3121470357597852,0.16861187710625986,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.62,1,1,0.08591113244683256,0.09907906369979094,0.13508229443669892,0.055042375852194333,0.06402350730838946,0.07962300736008437,0.3114155170980313,0.16982310179797802,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.63,1,1,0.08625922931818088,0.09998402805211941,0.1331178895877702,0.05500356064378788,0.0644860957176109,0.07943171701774517,0.3106673567000444,0.17105012296274125,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.64,1,1,0.08660396973617326,0.10089050511499124,0.13114721198754153,0.05497232484910561,0.06495452533824737,0.07923619179774671,0.3099026331671067,0.17229263800908765,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.65,1,1,0.08694491476569578,0.1017977232323153,0.12917137351109848,0.05494908849827668,0.06542867452236649,0.07903645674658898,0.30912144445920475,0.17355032426445374,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.66,1,1,0.08728162435759217,0.10270487995531463,0.12719150334400686,0.05493428961834389,0.06590841393551226,0.0788325419349673,0.30832390818658023,0.1748228386676825,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.67,1,1,0.087613658458716,0.10361114259076272,0.12520874671157922,0.054928383926705196,0.06639360646343599,0.0786244825106466,0.3075101618165276,0.17610981752162633,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.68,1,1,0.08794057819973065,0.10451564891699347,0.1232242634804153,0.0549318444310746,0.06688410714353694,0.07841231872800704,0.30668036278895056,0.17741087631129138,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.69,1,1,0.08826194715846739,0.1054175080750514,0.1212392266312036,0.0549451609322129,0.06737976312302854,0.07819609595267768,0.3058346885344847,0.17872560959287384,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.7,1,1,0.08857733269580176,0.10631580164141732,0.11925482060275022,0.05496883942622295,0.0678804136457862,0.07797586463977223,0.30497333638937585,0.1800535909588735,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.71,1,1,0.08888630736010869,0.10720958488765407,0.11727223950827526,0.05500340140383093,0.06838589006974329,0.07775168028436541,0.3040965234017857,0.1813943730842366,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.72,1,1,0.089188450355426,0.10809788823107332,0.11529268522616845,0.05504938304478384,0.06889601591658612,0.07752360334299858,0.3032044860247914,0.18274748785817238,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.73,1,1,0.08948334906750428,0.10897971887912838,0.11331736536861947,0.05510733430627816,0.06941060695535417,0.07729169912518064,0.3022974796920313,0.18411244660590384,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.74,1,1,0.08977060064095546,0.1098540626686991,0.11134749113282874,0.05517781790519355,0.06992947132137767,0.07705603765405147,0.3013757782727434,0.18548874040415064,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.75,1,1,0.09004981359974851,0.11071988609975475,0.10938427504083982,0.055261408194829865,0.07045240967177892,0.07681669349560713,0.30043967340384203,0.18687584049359893,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.76,1,1,0.09032060950236002,0.11157613856108793,0.10742892857540241,0.05535868993782866,0.07097921537853341,0.07657374555613337,0.29948947369765705,0.18827319879099735,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.77,1,1,0.09058262462197111,0.11242175474390514,0.10548265972066162,0.05547025697799116,0.0715096747598234,0.0763272768477754,0.2985255038250463,0.18968024850282558,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.78,1,1,0.09083551164124784,0.11325565723707665,0.10354667041785139,0.055596710814772354,0.07204356735013095,0.07607737422246168,0.2975481034747395,0.19109640484171936,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.79,1,1,0.09107894135044424,0.11407675929579492,0.10162215394752434,0.05573865908531708,0.07258066620920313,0.07582412807471554,0.2965576261909968,0.1925210658460039,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.8,1,1,0.09131260433686392,0.1148839677733121,0.09971029225116275,0.055896713960005104,0.07312073826969265,0.0755676320142117,0.2955544380929365,0.19395361330181535,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.81,1,1,0.0915362126531107,0.11567618620333693,0.09781225320625397,0.05607149045855456,0.07366354472292297,0.07530798250927204,0.2945389164802025,0.19539341376634645,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.82,1,1,0.09174950145107492,0.11645231801861196,0.09592918787006124,0.05626360469479701,0.07420884144186321,0.07504527850283298,0.29351144833096565,0.19683981968979317,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.83,1,1,0.09195223056825563,0.1172112698891906,0.09406222770834695,0.05647367205925155,0.07475637944002529,0.07477962100275877,0.29247242869958645,0.1982921706325845,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.84,1,1,0.09214418605281675,0.1179519551620316,0.09221248182619649,0.05670230534957769,0.07530590536461661,0.07451111264870822,0.29142225902257773,0.19974979457347505,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.85,1,1,0.0923251816137446,0.11867329738175143,0.09038103421881438,0.056950112859856766,0.07585716202190433,0.07423985725808545,0.29036134534276153,0.20121200930308156,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.86,1,1,0.09249505998260601,0.11937423387077188,0.08856894106071246,0.05721769644042292,0.07640988893238143,0.0739659593539142,0.2892900964627261,0.20267812389646514,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.87,1,1,0.09265369417372406,0.12005371934568604,0.08677722805204642,0.057505649540615864,0.07696382291296334,0.0736895236777568,0.28820892203979087,0.2041474402574167,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.88,1,1,0.09280098863008882,0.12071072954549468,0.08500688784099138,0.057814555247348985,0.07751869868311329,0.07341065469105662,0.28711823063569586,0.20561925472621034,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.89,1,1,0.09293688024300098,0.12134426484644353,0.08325887754094673,0.05814498433275996,0.0780742494914785,0.07312945606850631,0.2860184277351003,0.20709285974176364,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.9,1,1,0.09306133923431405,0.12195335383756192,0.0815341163610278,0.058497493324425394,0.07863020775934176,0.07284603018722746,0.28490991374770147,0.2085675455484002,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.91,1,1,0.09317436989117663,0.12253705683067691,0.07983348336773127,0.05887262261166964,0.0791863057369491,0.07256047761569122,0.28379308200933867,0.21004260193676658,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.92,1,1,0.0932760111443821,0.12309446927867118,0.07815781539485712,0.05927089460137309,0.07974227616857099,0.0722728966064044,0.2826683167978261,0.21151732000791504,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.93,1,1,0.09336633698278334,0.1236247250760801,0.07650790511772804,0.059692811936383004,0.08029785296199962,0.07198338259643355,0.2815359913794395,0.212990993949153,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.94,1,1,0.0934454566977172,0.12412699971678,0.0748844993064931,0.06013885578915584,0.08085277185807697,0.07169202771983471,0.28039646610196883,0.21446292280997328,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.95,1,1,0.0935135149529796,0.12460051328451602,0.0732882972718356,0.06060948424261099,0.08140677109579283,0.07139892033600152,0.27925008655002764,0.21593241226623583,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.96,1,1,0.09357069167757541,0.1250445332533244,0.0717199495147555,0.061105130769366696,0.08195959206849145,0.07110414457783497,0.27809718177788995,0.217398776360762,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.97,1,1,0.09361720178021855,0.12545837707652888,0.07018005659028356,0.061626202819567016,0.08251097996677714,0.07080777992347936,0.2769380626344953,0.21886133920865006,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.98,1,1,0.09365329468633754,0.12584141454488695,0.06866916819303416,0.06217308052640826,0.08306068440381671,0.07050990079516126,0.27577302019445793,0.2203194366558972,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.29,1.99,1,1,0.09367925370013024,0.12619306989662432,0.06718778247044496,0.0627461155372516,0.08360846001889469,0.07021057618841105,0.2746023243079069,0.22177241788033641,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.5,1,1,0.08114176136758733,0.08916994364229382,0.15608701240225156,0.05621321904696381,0.05936954141352736,0.08155771585469039,0.3189824034322407,0.15747840284044487,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.51,1,1,0.08150210778779149,0.09001747321181076,0.1542558436256195,0.056117434456915645,0.059762800136011596,0.08141165874196685,0.31841115583945706,0.15852152620042725,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.52,1,1,0.08186369844764856,0.09087299784712745,0.15240750708300083,0.05602584096102087,0.06016279218591993,0.08126135490538482,0.317823298779759,0.15958250979013863,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.53,1,1,0.08222615872765644,0.09173607889524261,0.15054287757030257,0.0559386613200431,0.06056946850354189,0.08110678294597652,0.3172187485591136,0.16066122347812323,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.54,1,1,0.08258910566572275,0.09260624918261391,0.14866285389997225,0.05585613480960929,0.06098277437616476,0.08094792492210529,0.3165974350055409,0.16175752213827074,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.55,1,1,0.08295214825347888,0.09348301233399536,0.14676835877430344,0.05577851761066727,0.061402649202197374,0.08078476654954703,0.3159593022516585,0.1628712450241521,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.56,1,1,0.08331488779506649,0.09436584215666086,0.14486033857941671,0.055706083162278375,0.06182902625969493,0.08061729739608593,0.31530430949576804,0.16400221515502844,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.57,1,1,0.08367691833164306,0.09525418209914713,0.14293976309406872,0.055639122471709816,0.06226183248079378,0.08044551106919626,0.3146324317359043,0.16515023871753695,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.58,1,1,0.08403782713465908,0.0961474447939529,0.1410076251074997,0.055577944376643845,0.06270098823366506,0.08026940539530551,0.3139436604709534,0.16631510448732045,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.59,1,1,0.08439719527070673,0.09704501169388224,0.13906493994063743,0.05552287575421138,0.06314640711369296,0.08008898258906202,0.3132380043626822,0.1674965832751251,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.6,1,1,0.08475459824043773,0.09794623281188211,0.1371127448651702,0.05547426167149055,0.06359799574566896,0.07990424941096934,0.3125154898522624,0.16869442740211854,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.61,1,1,0.08510960669367612,0.09885042657431801,0.13515209841525244,0.055432465472092435,0.06405565359887663,0.07971521731169606,0.3117761617246889,0.1699083702093996,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.62,1,1,0.08546178722242201,0.09975687979761287,0.1331840795869613,0.055397868793493676,0.06451927281700749,0.0795219025613338,0.3110200836143195,0.1711381256068491,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.63,1,1,0.08581070323294943,0.1006648477980621,0.1312097869210386,0.055370871509872605,0.06498873806490907,0.07932432636184948,0.3102473384446926,0.1723833876666262,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.64,1,1,0.08615591589763677,0.10157355464439717,0.12923033746498216,0.05535189159536665,0.06546392639420237,0.07912251494097125,0.30945802879572554,0.17364383026671804,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.65,1,1,0.08649698518654761,0.102482193562308,0.1272468656111599,0.055341364902904866,0.06594470712983645,0.07891649962575932,0.30865227719146016,0.1749191067900239,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.66,1,1,0.08683347097809047,0.10338992749963691,0.12526052180832944,0.05533974485407154,0.06643094177964813,0.07870631689414087,0.3078302263016208,0.1762088498844617,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.67,1,1,0.08716493424733678,0.10429588986030494,0.12327247114475195,0.055347502035847596,0.06692248396898168,0.078492008402746,0.306992039050486,0.17751267128954504,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.68,1,1,0.08749093832977707,0.10519918541424765,0.12128389180199185,0.0553651237005354,0.0674191794023803,0.07827362098945341,0.30613789862684376,0.1788301617347708,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.69,1,1,0.08781105025743838,0.10609889138967951,0.11929597337948405,0.055393113165724636,0.06792086585430093,0.07805120664915995,0.30526800838922347,0.1801608909149889,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.7,1,1,0.08812484216339543,0.10699405875291107,0.11730991509103514,0.05543198911177992,0.06842737319070713,0.07782482248141306,0.30438259166107995,0.18150440754767838,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.71,1,1,0.0884318927497761,0.10788371367967717,0.1153269238355837,0.05548228477504076,0.06893852342327772,0.07759453060869927,0.30348189141120985,0.18286023951673566,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.72,1,1,0.08873178881341627,0.10876685922053232,0.11334821214578379,0.055544547035708006,0.06945413079781987,0.07736039806436239,0.302566169815385,0.18422789410699247,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
425,PER,COL,Nego,5.3,1.73,1,1,0.08902412682235386,0.1096424771613135,0.11137499601926261,0.0556193354002458,0.06997400191829595,0.07712249664933168,0.3016357076959992,0.1856068583331975,WAR1,0.12693755762342418,0.08509308900573308,0.17731454189859513,0.11278354043498216,0.04940602735205567,0.06463187002126296,0.2527833083804663,0.13105006528348054,WAR1
