Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
12,PAN,CRI,SQ,5.1,1.61,1,1,0.2962770742301936,0.14247579611026157,0.1783570412001662,0.073416488459703,0.08931813574880182,0.08833065204356227,0.06891591805640448,0.0629088941509071,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.62,1,1,0.2961274927230284,0.14302559536400525,0.17815458127233438,0.07367994839747777,0.0892736607084335,0.08811414994125899,0.06874700227466639,0.06287756931879512,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.63,1,1,0.29597157080296743,0.1435699555094094,0.17797242579410835,0.07394759538067185,0.08922767254246285,0.08789195572818323,0.068573645485979,0.06284517875621799,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.64,1,1,0.2958093962086529,0.14410871887980378,0.17781062197316921,0.07421931524492138,0.08918016872980755,0.08766414871067268,0.06839590956545519,0.06281172068751738,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.65,1,1,0.29564105522286216,0.14464172843806158,0.17766921462795657,0.07449499311107073,0.08913114674033328,0.08743081041154356,0.06821385811751307,0.06277719333065918,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.66,1,1,0.29546663251346345,0.14516882780025064,0.17754824631453053,0.0747745134438502,0.08908060404494994,0.08719202453225423,0.06802755644635579,0.06274159490434504,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.67,1,1,0.29528621098453633,0.14568986126133263,0.1774477574469125,0.07505776010723621,0.08902853812553267,0.08694787691390592,0.06783707152554411,0.06270492363499944,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.68,1,1,0.29509987163766266,0.14620467382297686,0.17736778641070847,0.07534461641657299,0.0889749464846664,0.08669845549710124,0.06764247196667812,0.06266717776363338,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.69,1,1,0.2949076934433633,0.14671311122355035,0.17730836966983696,0.07563496518754481,0.08891982665521977,0.08644385028068838,0.06744382798720894,0.06262835555258744,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.7,1,1,0.2947097532226564,0.1472150199703389,0.17726954186620397,0.0759286887820915,0.0888631762097511,0.08618415327940737,0.06724121137739437,0.06258845529215634,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.71,1,1,0.29450612553866956,0.14771024737404786,0.17725133591218156,0.07622566915136958,0.08880499276975222,0.08591945848046233,0.06703469546641638,0.06254747530710028,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.72,1,1,0.294296882598248,0.14819864158562834,0.17725378307577083,0.07652578787586416,0.08874527401473664,0.08564986179903472,0.06682435508767244,0.06250541396304508,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.73,1,1,0.2940820941634633,0.14868005163546527,0.1772769130583401,0.07682892620276383,0.08868401769117829,0.08537546103275574,0.0666102665432545,0.062462269672778625,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.74,1,1,0.2938618274729308,0.14915432747496435,0.17732075406485165,0.07713496508071557,0.08862122162131017,0.08509635581515235,0.06639250756762746,0.062418040902447625,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.75,1,1,0.2936361471728162,0.14962132002056047,0.1773853328664997,0.07744378519207744,0.08855688371178973,0.08481264756807891,0.06617115729051647,0.062372726177661,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.76,1,1,0.2934051152574125,0.15008088120017496,0.1774706748557068,0.07775526698279597,0.08849100196224141,0.08452443945314869,0.06594629619901306,0.062326324089506495,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.77,1,1,0.2931687910191485,0.1505328640021364,0.17757680409342863,0.07806929069003254,0.08842357447368529,0.08423183632217335,0.06571800609890831,0.062278833300487266,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.78,1,1,0.29292723100788376,0.15097712252657522,0.17770374334874495,0.07838573636766948,0.08835459945686182,0.08393494466662049,0.06548637007525912,0.06223025255038503,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.79,1,1,0.2926804889993405,0.15141351203930323,0.1778515141307167,0.07870448390982732,0.08828407524046285,0.08363387256609692,0.06525147245219483,0.06218058066205774,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.8,1,1,0.29242861597250125,0.15184188902817422,0.1780201367125081,0.07902541307252599,0.08821200027928004,0.08332872963586398,0.06501339875196838,0.06212981654717817,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.81,1,1,0.2921716600958139,0.15226211126192446,0.1782096301477878,0.07934840349362501,0.08813837316227965,0.08301962697339065,0.0647722356532569,0.06207795921192167,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.82,1,1,0.2919096667220198,0.15267403785148376,0.1784200122794285,0.07967333471117824,0.08806319262061633,0.08270667710394833,0.06452807094871459,0.06202500776261011,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.83,1,1,0.29164267839142904,0.15307752931374055,0.1786512997405439,0.08000008618033877,0.08798645753559466,0.0823899939252519,0.0642809935017812,0.06197096141131966,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.84,1,1,0.2913707348434526,0.15347244763774373,0.17890350794790816,0.08032853728895104,0.08790816694658955,0.08206969265114818,0.06403109320274789,0.06191581948145911,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.85,1,1,0.29109387303620377,0.15385865635331375,0.1791766510878187,0.08065856737196547,0.08782832005893551,0.08174588975435482,0.0637784609240817,0.061859581413326654,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.86,1,1,0.29081212717397215,0.15423602060203473,0.1794707420944714,0.08099005572481241,0.08774691625179488,0.08141870290825202,0.06352318847501122,0.06180224676965143,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.87,1,1,0.290525528742373,0.15460440721059038,0.17978579262092784,0.08132288161586947,0.08766395508601416,0.08108825092772563,0.06326536855537215,0.061743815241127216,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.88,1,1,0.29023410655097004,0.15496368476640335,0.18012181300276925,0.08165692429815716,0.08757943631197697,0.08075465370906457,0.06300509470871528,0.06168428665194324,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.89,1,1,0.2899378867831673,0.15531372369553093,0.18047881221453638,0.08199206302039488,0.08749335987746332,0.08041803216891198,0.06274246127467545,0.0616236609653197,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.9,1,1,0.2896368930531675,0.1556543963427668,0.18085679781906805,0.08232817703754884,0.08740572593552169,0.08007850818227112,0.06247756334060399,0.061561938289052244,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.91,1,1,0.28933114646978403,0.1559855770538893,0.18125577590986242,0.08266514562100172,0.08731653485236204,0.07973620451956612,0.06221049669246296,0.06149911888107138,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.92,1,1,0.28902066570690044,0.15630714225999648,0.18167575104659212,0.08300284806847102,0.08722578721527624,0.07939124478275925,0.06194135776498376,0.061435203155020754,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.93,1,1,0.28870546708036426,0.15661897056385563,0.18211672618391397,0.08334116371380151,0.087133483840591,0.07904375334052512,0.06167024359108978,0.061370191685858666,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.94,1,1,0.2883855646311022,0.1569209428281968,0.18257870259373093,0.08367997193675512,0.08703962578165869,0.07869385526248443,0.061397251750585156,0.06130408521548644,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.95,1,1,0.28806097021424487,0.15721294226586882,0.18306167978106092,0.08401915217291732,0.08694421433689047,0.07834167625249955,0.06112248031811192,0.061236884658405974,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.96,1,1,0.28773169359404155,0.15749485453177334,0.18356565539369046,0.08435858392383881,0.08684725105783353,0.07798734258103555,0.060846027810377755,0.06116859110740898,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.97,1,1,0.28739774254435385,0.15776656781648363,0.18409062512579122,0.08469814676752521,0.0867487377572964,0.07763098101659151,0.060567993132658315,0.06109920583929971,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.98,1,1,0.2870591229545041,0.15802797294145468,0.18463658261569305,0.0850377203693877,0.08664867651752192,0.07727271875620796,0.060288475524579124,0.06102873032065158,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.1,1.99,1,1,0.28671583894026537,0.15827896345571743,0.185203519338012,0.0853771844937599,0.08654706969840871,0.07691268335505763,0.060007574505181634,0.060957166213597466,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.5,1,1,0.29559983494774006,0.13689351248979476,0.18141161013903537,0.07210480277356072,0.08994284075679566,0.09026972207083962,0.07042878802864891,0.06334888879358472,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.51,1,1,0.2955229030517651,0.13748808140108104,0.18101264326512403,0.0723178919325095,0.08991203794080863,0.09011285165382825,0.07030639711955769,0.06332719363532562,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.52,1,1,0.29543896920256174,0.13807886895934082,0.1806332210717215,0.07253619095293876,0.08987972344231575,0.08994958037495232,0.07017901223316031,0.06330443376300868,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.53,1,1,0.2953481222474925,0.13866571224997534,0.18027342265098317,0.07275959784416332,0.08984589595041947,0.08977996395814371,0.0700466768454849,0.06328060825333753,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.54,1,1,0.29525045163665675,0.13924844881211507,0.17993332319825575,0.07298800912374111,0.08981055403722306,0.08960406067283133,0.06990943641856653,0.06325571610061037,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.55,1,1,0.2951460471717267,0.13982691664679608,0.17961299418695786,0.07322131991079606,0.08977369616911302,0.08942193130897544,0.06976733838096834,0.06322975622466666,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.56,1,1,0.2950349987634236,0.14040095422626006,0.17931250354007225,0.07345942401582814,0.08973532071794016,0.08923363915058981,0.0696204321071239,0.06320272747876207,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.57,1,1,0.2949173961979037,0.14097040050449477,0.1790319157978501,0.07370221402697788,0.08969542597208387,0.08903924994779527,0.06946876889553308,0.06317462865736134,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.58,1,1,0.2947933289122903,0.14153509492912852,0.17877129228133948,0.07394958139272934,0.08965401014738847,0.08883883188744167,0.06931240194584115,0.0631454585038411,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.59,1,1,0.2946628857795664,0.14209487745478527,0.17853069125137863,0.0742014165010461,0.0896110713979587,0.08863245556233888,0.06915138633483274,0.06311521571809321,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.6,1,1,0.29452615490299866,0.1426495885580051,0.17831016806271374,0.07445760875495042,0.08956660782680684,0.08842019393913268,0.06898577899136853,0.06308389896402401,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.61,1,1,0.29438322342024636,0.14319906925382517,0.17810977531292338,0.07471804664456554,0.08952061749634335,0.08820212232486116,0.06881563867029228,0.06305150687694298,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.62,1,1,0.2942341773172758,0.14374316111411434,0.17792956298585472,0.07498261781565219,0.0894730984387052,0.08797831833222557,0.06864102592533525,0.06301803807083717,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.63,1,1,0.2940791012521739,0.14428170628774872,0.17776957858929365,0.07525120913468433,0.08942404866591877,0.08774886184360829,0.06846200308104267,0.06298349114552934,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.64,1,1,0.2939180783889321,0.14481454752270773,0.17762986728662108,0.07552370675051455,0.08937346617989363,0.08751383497386787,0.0682786342037463,0.06294786469371673,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.65,1,1,0.29375119024124546,0.14534152819016583,0.17751047202221326,0.07579999615269234,0.08932134898224647,0.0872733220319404,0.0680909850716058,0.06291115730789035,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.66,1,1,0.29357851652635325,0.14586249231065282,0.17741143364038137,0.076079962226506,0.08926769508395652,0.0870274094812746,0.06789912314373998,0.06287336758713534,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.67,1,1,0.2934001350289203,0.14637728458234392,0.1773327909976503,0.07636348930482686,0.08921250251485224,0.08677618589912592,0.06770311752846772,0.06283449414381286,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.68,1,1,0.2932161214749408,0.14688575041154037,0.17727458106820504,0.07665046121684217,0.08915576933293395,0.08651974193473347,0.06750303895067782,0.06279453561012627,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.69,1,1,0.2930265494156358,0.1473877359453928,0.17723683904234633,0.07694076133377017,0.08909749363353534,0.08625817026640202,0.0672989597183439,0.06275349064457363,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.7,1,1,0.2928314901212799,0.14788308810691742,0.17721959841781765,0.07723427261165554,0.08903767355832881,0.08599156555750903,0.06709095368820092,0.06271135793829045,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.71,1,1,0.2926310124848971,0.14837165463234447,0.17722289108388303,0.07753087763135216,0.08897630730418152,0.08572002441145615,0.06687909623059836,0.0626681362212872,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.72,1,1,0.29242518293573505,0.1488532841108382,0.17724674739804866,0.07783045863580128,0.08891339313186747,0.08544364532558145,0.06666346419354233,0.0626238242685856,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.73,1,1,0.29221406536242245,0.14932782602662006,0.17729119625534306,0.07813289756472147,0.08884892937464506,0.08516252864404883,0.06644413586593938,0.06257842090625973,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.11,1.74,1,1,0.2919977210456989,0.1497951308035192,0.1773562651500803,0.07843807608682737,0.08878291444670637,0.08487677650972741,0.06622119094005315,0.06253192501738725,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
