Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
284,CHN,VNM,War1,5.1,1.63,1,1,0.22490008237474587,0.06670548096102198,0.29861991508863206,0.02521703005384774,0.04946792256756711,0.06868028697005513,0.11130767507891305,0.15510160690521713,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.64,1,1,0.2264665202028318,0.06749911150996571,0.2942686170059903,0.02538988647565713,0.049872764998901455,0.06873530693819839,0.11139684396575264,0.1563709489027026,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.65,1,1,0.22802275687907464,0.06830126979237583,0.28989440918856657,0.025573619664211567,0.050281495827300765,0.06878942115059186,0.11148454492677028,0.15765248257110842,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.66,1,1,0.2295675536954639,0.06911180474676326,0.2854994260551138,0.025768723977685325,0.050693982180039614,0.0688423664961118,0.11157035154721505,0.1589457913016072,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.67,1,1,0.2310996293090788,0.06993054065682075,0.2810858729720732,0.025975720398389728,0.05111008386952368,0.06889387985134578,0.1116538373924199,0.16025043555034849,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.68,1,1,0.23261765943586446,0.07075727571976512,0.27665602633580744,0.026195157126042333,0.05152965329904693,0.06894369863469194,0.1117345769058109,0.16156595254297085,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.69,1,1,0.23412027670503413,0.07159178061139401,0.2722122333865368,0.02642761008871568,0.05195253539382754,0.06899156139432223,0.11181214636179808,0.16289185605837173,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.7,1,1,0.23560607070083114,0.07243379705848067,0.26775691172290117,0.026673683357582568,0.052378567560146104,0.06903720842844935,0.11188612487101941,0.16422763630058962,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.71,1,1,0.23707358822001465,0.07328303643039338,0.2632925484850622,0.026934009450830597,0.05280757967545186,0.06908038243584746,0.11195609543461686,0.16557275986778291,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.72,1,1,0.23852133377482437,0.07413917836309596,0.2588216991735362,0.027209249511478684,0.05323939411231395,0.0691208291940528,0.11202164604337123,0.16692666982732685,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.73,1,1,0.23994777037231593,0.07500186942995805,0.25434698607063905,0.02750009334331355,0.05367382579906888,0.06915829826211317,0.11208237081662373,0.16828878590596763,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.74,1,1,0.24135132060173206,0.07587072187504317,0.24987109623153775,0.02780725928881529,0.05411068231994964,0.06919254370418025,0.11213787117497544,0.16965850480376604,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.75,1,1,0.24273036806195142,0.07674531242572495,0.24539677901254364,0.02813149393277757,0.05454976405736809,0.06922332482963751,0.1121877570397863,0.17103520064021066,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.76,1,1,0.244083259160931,0.07762518120258063,0.2409268431055019,0.028473571615390925,0.05499086437886042,0.06925040694485404,0.11223164805151553,0.1724182255403654,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.77,1,1,0.2454083053183834,0.07850983074548626,0.23646415304900942,0.028834293738876467,0.05543376987098744,0.06927356211105003,0.11226917479796705,0.1738069103682398,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.78,1,1,0.2467037856016116,0.07939872517565442,0.23201162518976157,0.02921448785236148,0.05587826062220453,0.06929256990216615,0.11229998004254096,0.17520056561369937,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.79,1,1,0.2479679498224147,0.0802912895139773,0.22757222307068947,0.029615006500612273,0.056324110556380216,0.06930721815606627,0.1123237199416812,0.17659848243817852,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.8,1,1,0.24919902212019673,0.08118690917641966,0.22314895222669548,0.03003672582350699,0.056771087818241195,0.06931730371187861,0.11234006523985736,0.1779999338832041,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.81,1,1,0.25039520505281837,0.08208492966730828,0.21874485437380037,0.03048054389476389,0.05721895521155723,0.06932263312581109,0.11234870242966141,0.17940417624427935,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.82,1,1,0.25155468421228794,0.08298465649114724,0.21436300098336925,0.0309473787904605,0.05766747069035367,0.0693230233573867,0.11234933486396445,0.1808104506110302,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.83,1,1,0.25267563337705634,0.08388535530300903,0.21000648623979806,0.03143816638028743,0.05811638790285029,0.06931830241774033,0.11234168380658821,0.1822179845726705,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.84,1,1,0.25375622020648153,0.08478625231658145,0.2056784193875808,0.03195385783728589,0.05856545678718271,0.06930830997142791,0.1123254894076354,0.1836259940858243,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.85,1,1,0.25479461247596097,0.0856865349875451,0.2013819164820008,0.032495416865006614,0.05901442421726786,0.06929289788313145,0.11230051158951503,0.18503368549957222,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.86,1,1,0.2557889848433471,0.08658535298811397,0.19712009156670088,0.033063816644576215,0.059463034696440056,0.06927193070072153,0.11226653082982455,0.1864402577302757,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.87,1,1,0.2567375261286527,0.08748181948625226,0.19289604731099685,0.033660036508039774,0.05991103109571822,0.06924528606637265,0.1122233488276295,0.187844904576338,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.88,1,1,0.25763844707979017,0.08837501274029984,0.18871286514985608,0.03428505834850655,0.060358155432779524,0.06921285504783194,0.1121707890403388,0.1892468171605974,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.89,1,1,0.2584899885873554,0.08926397801649631,0.184573594979797,0.034939862782008495,0.06080414968692733,0.069174542382524,0.1121086970793171,0.19064518648557427,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.9,1,1,0.25929043030139093,0.09014772983320661,0.18048124447438912,0.03562542508050953,0.061248756644566235,0.06913026662794389,0.11203694095362082,0.19203920608437286,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.91,1,1,0.26003809959286645,0.09102525453156826,0.17643876809329959,0.036342710900086804,0.06169172076895364,0.06907996021274057,0.11195541115278766,0.19342807474769724,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.92,1,1,0.2607313807925298,0.09189551316784007,0.17244905586871934,0.03709267183285316,0.06213278908730518,0.0690235693840276,0.11186402056144445,0.19481099930528026,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.93,1,1,0.26136872463002936,0.09275744471801481,0.16851492206222524,0.037876240815583335,0.0625717120877095,0.06896105404775921,0.11176270420061092,0.19618719743806778,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.94,1,1,0.2619486577870966,0.09360996958033431,0.1646390937934209,0.038694327432137375,0.0630082446177758,0.06889238750046603,0.11165141879293293,0.1975559004958362,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.95,1,1,0.26246979247034413,0.09445199335632538,0.16082419974878934,0.039547813150521624,0.06344214677651941,0.06881755605223382,0.11153014215165816,0.19891635629360827,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.96,1,1,0.262930835902188,0.09528241088595663,0.15707275908479215,0.040437546538669294,0.06387318479069437,0.0687365585424968,0.1113988723958993,0.20026783185930333,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.97,1,1,0.2633305996227906,0.09610011050762589,0.15338717064313792,0.041364338505645915,0.06430113186663453,0.06864940575197813,0.11125762699758722,0.20160961610459988,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.98,1,1,0.2636680084920001,0.09690397850904642,0.14976970259807373,0.042328957616889165,0.06472576900867287,0.0685561197158995,0.11110644166841463,0.20294102239100356,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.1,1.99,1,1,0.26394210927826084,0.0976929037308404,0.14622248265537624,0.0433321255331728,0.06514688579537858,0.06845673294535955,0.11094536909795161,0.2042613909636599,SQ,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.5,1,1,0.20348284807187883,0.057468444038994045,0.35043188234731315,0.024131075730992525,0.04486338315775935,0.06828720325660707,0.11067061841847181,0.14066454497798309,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.51,1,1,0.2050841714636082,0.0581526121104924,0.34649477136720197,0.02420332331982249,0.04521446322741286,0.06833586124459218,0.1107494766725004,0.14176532059436922,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.52,1,1,0.20668756197706994,0.05884580433014047,0.3425135168740824,0.024282246098662745,0.04557056871097624,0.06838665417554216,0.11083179495193553,0.1428818528815903,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.53,1,1,0.20829225013019392,0.05954807199355961,0.3384894550979657,0.024368075988885393,0.04593164224699338,0.06843934823372062,0.11091719432000854,0.14401396198867303,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.54,1,1,0.2098974328353432,0.06025945660894782,0.3344239807533738,0.024461061819024365,0.04629762134861208,0.06849370548110303,0.11100528915910646,0.14516145199448952,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.55,1,1,0.21150227255278217,0.060979988947167975,0.33031854854942533,0.024561470155869312,0.0466684381801073,0.06854948400216092,0.11109568740541842,0.14632411020706865,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.56,1,1,0.2131058964239592,0.061709688037155146,0.32617467468163835,0.024669586154274347,0.04704401933351693,0.06860643807687078,0.11118799082932501,0.14750170646326033,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.57,1,1,0.21470739538998135,0.06244856010657876,0.32199393829471823,0.02478571442196513,0.047424285606635946,0.06866431838346754,0.11128179536399369,0.14869399243265918,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.58,1,1,0.21630582330196715,0.06319659746817083,0.31777798290405446,0.024910179894957748,0.047809151783761904,0.06872287223239691,0.11137669148453688,0.14990070093015412,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.59,1,1,0.2179001960314013,0.06395377735267435,0.3135285177620097,0.02504332871847921,0.04819852642073341,0.06878184383282658,0.11147226463993698,0.15112154524193872,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.6,1,1,0.21948949059017792,0.06472006068997886,0.3092473191533571,0.025185529127503634,0.048592311635959846,0.0688409745929608,0.11156809573975549,0.15235621847030634,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.61,1,1,0.221072644271691,0.06549539084069858,0.3049362316024222,0.025337172320195334,0.04899040290929686,0.06890000345525232,0.11166376169739899,0.15360439290304462,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.62,1,1,0.2226485538261143,0.06627969228121428,0.30059716897262295,0.025498673316680626,0.0493926888907794,0.06895866726742642,0.11175883603142453,0.15486571941373767,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.63,1,1,0.22421607468489205,0.06707286924604292,0.29623211543720807,0.025670471794665875,0.049799051221381375,0.06901670119001621,0.11185288952601748,0.1561398268997763,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.64,1,1,0.22577402025141016,0.06787480433232501,0.2918431262980756,0.025853032892483863,0.05020936436812394,0.06907383914085719,0.11194549095136763,0.1574263217653568,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.65,1,1,0.2273211612768281,0.06868535707221807,0.28743232862766355,0.02604684796919552,0.050623495475998925,0.06912981427669683,0.11203620784419675,0.15872478745720214,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.66,1,1,0.22885622534208772,0.06950436248006535,0.28300192170705313,0.026252435310413543,0.05104130423931124,0.069184359511745,0.11212460734815473,0.16003478406116922,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.67,1,1,0.23037789646913903,0.0703316295823531,0.27855417723167314,0.02647034076756235,0.051462642795166845,0.06923720807261768,0.11221025711319679,0.1613558479682914,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.68,1,1,0.23188481488641252,0.07116693993968454,0.2740914392543699,0.026701138317362923,0.05188735564193801,0.0692880940887131,0.11229272625238483,0.16268749161913448,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.69,1,1,0.23337557697546132,0.07201004617125965,0.26961612383417694,0.026945430527452453,0.05231527958562176,0.06933675321660293,0.11237158635381606,0.1640292033356091,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.7,1,1,0.2348487354274418,0.07286067049365634,0.26513071835792706,0.02720384891324098,0.052746243717064815,0.06938292329652684,0.1124464125445799,0.1653804472495623,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.71,1,1,0.23630279963966566,0.07371850328703589,0.2606377805009616,0.02747705417039514,0.05318006942305623,0.06942634503854617,0.11251678460278279,0.1667406633375566,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.72,1,1,0.23773623638373825,0.07458320170322776,0.2561399367926783,0.02776573626675387,0.05361657043427787,0.06946676273534705,0.11258228811276248,0.16810926757121433,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.73,1,1,0.23914747077776308,0.07545438833146269,0.2516398807525825,0.02807061437704816,0.054055552913054146,0.06950392499808937,0.11264251565765215,0.1694856521923481,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.74,1,1,0.24053488759564617,0.0763316499387848,0.24714037056293653,0.028392436643557315,0.054496815583744244,0.06953758551108272,0.1126970680424563,0.1708691861217918,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
284,CHN,VNM,War1,5.11,1.75,1,1,0.24189683294661157,0.07721453630336615,0.24264422624512386,0.028731979745811074,0.054940149908473075,0.06956750380044231,0.11274555553978444,0.17225921551038728,ACQ2,0.1636100666348258,0.04296779802244563,0.361568436313215,0.07863492061511887,0.030182086019771563,0.08715495132833653,0.14124890025871098,0.09463284080757567,ACQ2
