Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
391,UGA,RWA,Acq2,5.1,1.67,1,1,0.11687787254924963,0.04655902493418421,0.149107329433342,0.06559865110886967,0.041893628516491505,0.058002114484203296,0.22854644875560098,0.29341493021805853,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.68,1,1,0.11711986462593087,0.047087050123879474,0.14744590748069383,0.06570521819017558,0.04206349967535636,0.05788576991086686,0.22808801479496885,0.29460467519812794,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.69,1,1,0.11736145667918457,0.04761940417421168,0.14578580023469895,0.06581463695004258,0.04223332801369546,0.057767856105751456,0.2276233975709585,0.295794120271457,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.7,1,1,0.11760264133178645,0.04815596453914545,0.14412758351886804,0.06592707943159376,0.04240307021022994,0.057648318171887605,0.22715238077236222,0.29698296202412633,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.71,1,1,0.11784340812743374,0.04869660058250297,0.14247182719837564,0.06604272761481436,0.042572683254972016,0.0575271021634974,0.22667475183596436,0.29817089922243967,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.72,1,1,0.11808374366725627,0.04924117351620238,0.14081909457291047,0.06616177343277962,0.042742124507177445,0.057404155096586036,0.22619030198827544,0.29935763321881215,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.73,1,1,0.11832363176273586,0.04978953635618225,0.13916994177773448,0.06628441876933859,0.04291135175240332,0.05727942495617645,0.22569882627403823,0.30054286835139093,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.74,1,1,0.11856305360399705,0.05034153389635978,0.13752491719552679,0.06641087543829492,0.043080323258392283,0.05715286070024298,0.22520012357172786,0.3017263123354582,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.75,1,1,0.11880198794231599,0.05089700270088001,0.13588456088158363,0.06654136514419348,0.04324899782951295,0.05702441226042561,0.22469399659636638,0.3029076766447219,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.76,1,1,0.11904041128557535,0.05145577111481064,0.13424940400492064,0.0666761194248738,0.04341733485949266,0.05689403053962718,0.22418025189005505,0.30408667688064484,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.77,1,1,0.11927829810529544,0.05201765929334063,0.13261996830776962,0.06681537957600286,0.043585294382189436,0.056761667406623535,0.22365869980073624,0.3052630331280425,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.78,1,1,0.11951562105378766,0.052582479249443655,0.130996765585894,0.06695939655783364,0.04375283712016351,0.05662727568783572,0.22312915444977352,0.3064364702952683,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.79,1,1,0.11975235118990735,0.05315003491987249,0.1293802971920519,0.06710843088446304,0.043919924530822524,0.05649080915643899,0.22259143368903772,0.307606718437406,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.8,1,1,0.11998845821183127,0.053720122249259934,0.12777105356481394,0.06726275249587976,0.044086518849932706,0.05635222251900303,0.22204535904826603,0.30877351306101325,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.81,1,1,0.12022391069525182,0.05429252929201684,0.12616951378481003,0.06742264061309643,0.04425258313230701,0.05621147139988004,0.22149075567354426,0.3099365954090936,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.82,1,1,0.12045867633536642,0.05486703633163774,0.12457614516031577,0.0675883835766524,0.0444180812895012,0.05606851232357423,0.22092745225783914,0.31109571272511305,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.83,1,1,0.12069272219104044,0.05544341601695316,0.12299140284391688,0.06776027866875711,0.04458297812437177,0.05592330269534741,0.22035528096457704,0.3122506184950365,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.84,1,1,0.1209260149295446,0.05602143351480485,0.12141572948178847,0.06793863191931473,0.04474723936237241,0.05577580078032727,0.21977407734532484,0.3134010726665228,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.85,1,1,0.12115852107031039,0.05660084667856423,0.11984955489692362,0.068123757896034,0.04491083167948959,0.05562596568140398,0.2191836802526948,0.31454684184457926,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.86,1,1,0.12139020722619402,0.05718140623187222,0.11829329580741782,0.06831597947877839,0.04507372272674258,0.05547375731620791,0.21858393174963064,0.3156876994631565,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.87,1,1,0.1216210403408221,0.057762855966941515,0.11674735558068429,0.06851562761825972,0.045235881151198594,0.05531913639347643,0.2179746770162844,0.3168234259323331,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.88,1,1,0.12185098792067119,0.05834493295674217,0.11521212402423589,0.06872304107911623,0.04539727661347803,0.05516206438912142,0.21735576425571532,0.3179538087609198,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.89,1,1,0.12208001826063365,0.05892736778037439,0.11368797721342022,0.06893856616735353,0.04555787980174961,0.055002503522318065,0.21672704459967232,0.3190786426544783,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.9,1,1,0.1223081006619397,0.059509884760934155,0.11217527735624708,0.06916255644205632,0.04571766244223907,0.054840416731935966,0.21608837201572526,0.32019772958892273,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.91,1,1,0.12253520564141673,0.060092202215180746,0.11067437269519871,0.0693953724112143,0.04587659730629882,0.0546757676536365,0.2154396032170209,0.3213108788600332,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.92,1,1,0.12276130513120447,0.060674032714336516,0.10918559744566662,0.0696373812114363,0.0460346582141067,0.05450852059795731,0.21478059757592974,0.3224179071093623,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.93,1,1,0.12298637266817151,0.061255083355371394,0.10770927177041974,0.06988895627126343,0.04619182003508363,0.054338640529701,0.21411121704283015,0.323518638327159,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.94,1,1,0.1232103835724214,0.06183505604216247,0.1062457017892759,0.07015047695773478,0.046348058685138555,0.05416609304893804,0.21343132607125456,0.3246129038330745,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.95,1,1,0.12343331511441077,0.062413647775956385,0.10479517962292804,0.07042232820580674,0.04650335112086632,0.05399084437392533,0.21274079155058315,0.3257005422355233,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.96,1,1,0.12365514667034375,0.06299055095461223,0.10335798346966854,0.0707049001301874,0.04665767533083957,0.05381286132622949,0.21203948274742462,0.3267813993706944,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.97,1,1,0.12387585986563775,0.0635654536801506,0.10193437771356087,0.07099858761911396,0.04681101032414873,0.05363211131833029,0.21132727125677012,0.3278553282222878,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.98,1,1,0.12409543870638817,0.06413804007418926,0.10052461306243458,0.07130378990958708,0.046963336116356356,0.053448562343963356,0.2106040309639404,0.3289221888231408,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.1,1.99,1,1,0.12431386969888342,0.06470799060090263,0.09912892671391899,0.07162091014356953,0.047114633713039984,0.05326218297144334,0.20986963801827718,0.3299818481399652,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.5,1,1,0.11210812973839468,0.03848992993053533,0.17591807137476143,0.06442957030002419,0.03912986248215707,0.05988819549928862,0.23597819709609474,0.274058043578744,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.51,1,1,0.11235856187204472,0.03893614695706334,0.17431163973333377,0.0645086585652524,0.039294746594850896,0.059789212575330056,0.23558817345714045,0.27521286024498426,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.52,1,1,0.11260831557917902,0.03938772114536592,0.17269678094135046,0.06458912683985978,0.039460290574291686,0.05968964000427807,0.2351958264244544,0.2763722984912207,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.53,1,1,0.11285743543778048,0.03984464200923347,0.17107409002022256,0.06467100271744256,0.03962645341956919,0.05958941128358314,0.23480089395721848,0.27753607115495027,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.54,1,1,0.11310596331489271,0.040306893819429944,0.169444165249612,0.0647543211739454,0.03979319358249979,0.05948846025351563,0.23440311536543224,0.27870388724067235,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.55,1,1,0.11335393821672173,0.040774455359472016,0.16780760771514985,0.06483912482650166,0.03996046900621592,0.05938672115357888,0.2340022315321978,0.2798754521901622,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.56,1,1,0.11360139615174769,0.0412472996846303,0.1661650208352994,0.06492546418372612,0.04012823716637695,0.059284128677341376,0.23359798512977548,0.2810504681711027,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.57,1,1,0.113848370007962,0.04172539388518835,0.16451700986803153,0.06501339788636756,0.04029645511490836,0.059180618025489067,0.23319012082862708,0.2822286343834263,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.58,1,1,0.11409488944527287,0.042208698855016547,0.1628641813981368,0.06510299293725656,0.04046507952615714,0.05907612495690322,0.23277838549867855,0.2834096473825783,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.59,1,1,0.11434098080404377,0.04269716906653501,0.1612071428061553,0.06519432491951967,0.04063406674533181,0.05897058583757508,0.23236252840205818,0.2845932014187812,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.6,1,1,0.11458666703063211,0.043190752353144284,0.15954650172006601,0.06528747820207431,0.040803372839076396,0.05886393768717339,0.2319423013765883,0.2857789887912453,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.61,1,1,0.11483196762068912,0.0436893897002069,0.15788286545103503,0.06538254613147285,0.04097295364800968,0.058756118223092936,0.23151745900934967,0.28696670021614373,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.62,1,1,0.11507689858086756,0.04419301504564849,0.15621684041468448,0.06547963120922376,0.04114276484104235,0.05864706590182014,0.2310877587996747,0.2881560252070384,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.63,1,1,0.11532147240944966,0.044701555091232685,0.15454903153949762,0.06557884525378484,0.04131276197126739,0.05853671995746496,0.23065296131097576,0.2893466524663272,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.64,1,1,0.11556569809627842,0.04521492912553527,0.15288004166412972,0.06568030954649749,0.04148290053320411,0.058425020437321624,0.2302128303108651,0.2905382702861684,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.65,1,1,0.1158095811422234,0.045733048859606384,0.15121047092553797,0.06578415496080964,0.04165313602115947,0.05831190823433739,0.2297671328990922,0.2917305669572338,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.66,1,1,0.11605312359826679,0.04625581827626535,0.149540916139982,0.06589052207421808,0.041823423988458765,0.05819732511638309,0.22931563962287843,0.29292323118354757,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.67,1,1,0.11629632412413857,0.0467831334939171,0.14787197017907155,0.06599956126244647,0.04199372010728468,0.05808121375223983,0.22885812457931326,0.2941159525015885,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.68,1,1,0.11653917806627095,0.04731488264571713,0.1462042213431528,0.0661114327754647,0.04216398022885488,0.05796351773423401,0.22839436550454306,0.2953084217017625,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.69,1,1,0.11678167755468555,0.04785094577484054,0.1445382527344254,0.0662263067950414,0.04233416044366013,0.05784418159747523,0.22792414384957457,0.2965003312502971,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.7,1,1,0.11702381161827002,0.048391194746534416,0.14287464163226338,0.06634436347361108,0.04250421714147931,0.05772315083567161,0.2274472448425922,0.29769137570957793,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.71,1,1,0.11726556631774572,0.04893549317754505,0.14121395887328325,0.06646579295432058,0.042674107070885266,0.057600371913521645,0.22696345753778518,0.2988812521549132,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.72,1,1,0.11750692489548238,0.04948369638342592,0.13955676823874472,0.06659079537220197,0.04284378739795363,0.057475792275702896,0.22647257485076727,0.30006966058572127,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.73,1,1,0.11774786794117233,0.05003565134413239,0.13790362585189997,0.06671958083649479,0.043013215763889896,0.05734936035250421,0.2259743935807676,0.3012563043291387,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
391,UGA,RWA,Acq2,5.11,1.74,1,1,0.11798837357225005,0.050591196688217294,0.13625507958790925,0.06685236939420947,0.04318235034129337,0.057221025562169764,0.2254687144198687,0.3024408904340821,WAR2,0.14137934552772027,0.03389598417240817,0.19908891281661237,0.09777089406119482,0.025680158037225342,0.06524401406916468,0.25708179521850194,0.17985889609717243,WAR1
