Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
457,URY,ARG,Nego,5.1,1.6,1,1,0.18715845562077787,0.13451330041482376,0.30644690523724094,0.038664709627511146,0.06235278650200057,0.09247306224495842,0.11418139672639566,0.06420938362629156,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.61,1,1,0.1876049076883816,0.13375609724992019,0.30552410683090886,0.038742136746136455,0.06265872582329092,0.09271252234361395,0.11447707081635175,0.06452443250139625,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.62,1,1,0.1880692912873866,0.13299519273393953,0.30456019500953646,0.03882538533441307,0.06297227749814678,0.09295449296343829,0.11477584478000734,0.06484732039313211,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.63,1,1,0.18855154655401807,0.13223026600837623,0.3035557105765808,0.03891450804468331,0.06329337211594528,0.09319894195523064,0.11507767892103826,0.06517797582412715,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.64,1,1,0.18905156266455256,0.1314609811068924,0.30251125863228573,0.03900956131554245,0.06362193419832571,0.09344584177919868,0.11538253923460175,0.06551632106860056,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.65,1,1,0.18956917451998437,0.1306869877788278,0.30142751063365597,0.03911060532846263,0.06395788200806261,0.09369516989120581,0.11569039788425609,0.06586227195554478,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.66,1,1,0.19010415938797345,0.12990792250852,0.30030520624432333,0.039217703945241045,0.06430112739304551,0.09394690913122804,0.116001233681609,0.06621573770805955,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.67,1,1,0.1906562335230409,0.12912340974497435,0.29914515493464516,0.03933092462461204,0.06465157567146008,0.09420104811108418,0.116315032565069,0.06657662082511434,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.68,1,1,0.1912250487888805,0.1283330633558276,0.29794823729002257,0.03945033831643687,0.06500912556464922,0.0944575815981436,0.11663178807362935,0.06694481701241042,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.69,1,1,0.1918101893096305,0.12753648831862355,0.2967154059833831,0.039576019331997885,0.06537366918446941,0.09471651089135913,0.11695150181117611,0.0673202151693604,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.7,1,1,0.19241116817998558,0.1267332826611401,0.29544768636608504,0.03970804518908395,0.06574509208223506,0.09497784418561368,0.11727418389636593,0.06770269743949055,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.71,1,1,0.1930274242670808,0.12592303966083412,0.2941461766302901,0.03984649643076455,0.06612327336654798,0.09524159692001727,0.11759985339268728,0.06809213933177793,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.72,1,1,0.1936583191400855,0.12510535031136577,0.29281204749521994,0.03999145641701525,0.0665080858974137,0.0955077921054536,0.11792853871289921,0.06848840992054733,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.73,1,1,0.19430313416636175,0.12427980606161264,0.29144654136974935,0.04014301108868296,0.06689939656404117,0.09577646062635764,0.11826027799165237,0.06889137213154234,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.74,1,1,0.1949610678157903,0.12344600182954449,0.2900509709446235,0.04030124870366559,0.06729706665357955,0.09604764151141684,0.1185951194197381,0.06930088312164145,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.75,1,1,0.19563123321739262,0.12260353928980762,0.2886267171693064,0.04046625954563232,0.06770095231774492,0.09632138216763618,0.11893312153310082,0.06971679475937909,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.76,1,1,0.19631265601457565,0.12175203042984413,0.28717522657120464,0.04063813560612774,0.0681109051438139,0.09659773857199981,0.11927435344949334,0.07013895421294093,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.77,1,1,0.1970042725671502,0.12089110136486518,0.28569800787883215,0.040816970241482106,0.06852677283578489,0.09687677541481168,0.11961889504546629,0.07056720465160721,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.78,1,1,0.19770492854960395,0.12002039639702196,0.28419662791549694,0.04100285780659394,0.06894840001061223,0.0971585661887038,0.11996683706627204,0.07100138606569512,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.79,1,1,0.1984133779958713,0.11913958229872083,0.28267270673636613,0.04119589326834729,0.06937562911328744,0.09744319321728294,0.12031828116123627,0.07144133620888739,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.8,1,1,0.19912828284096545,0.11824835279426223,0.2811279119893381,0.04139617180217747,0.0698083014531665,0.09773074761744639,0.12067333983722685,0.07188689166541674,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.81,1,1,0.1998482130091818,0.11734643320791498,0.27956395248906785,0.041603788376085006,0.07024625836229789,0.09802132918954062,0.12103213632302696,0.07233788904288445,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.82,1,1,0.20057164709714154,0.11643358524028286,0.27798257100373236,0.04181883732721559,0.07068934247461126,0.09831504622977118,0.12139480433770819,0.07279416628953685,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.83,1,1,0.20129697369755942,0.11550961182846604,0.2763855362656439,0.042041411936954265,0.07113739912265886,0.0986120152596082,0.12176148775651234,0.07325556413259679,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.84,1,1,0.2020224934062976,0.11457436203923359,0.2747746342295655,0.04227160401130785,0.07159027784619476,0.09891236066735806,0.12213234016828163,0.07372192763176086,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.85,1,1,0.20274642155089437,0.11362773593832172,0.27315165861640706,0.04250950347415315,0.07204783400422904,0.09921621425760752,0.12250752431913312,0.07419310783925412,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.86,1,1,0.20346689167333654,0.11266968937326151,0.27151840079472717,0.04275519798168802,0.07250993047935005,0.09952371470487915,0.12288721143785813,0.07466896355489966,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.87,1,1,0.20418195979331752,0.11170023860197023,0.26987663906794324,0.043008772567111206,0.07297643946009544,0.09983500690857029,0.12327158043943115,0.07514936316156086,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.88,1,1,0.20488960947061516,0.11071946469492497,0.26822812745106334,0.04327030932515625,0.07344724428402767,0.10015024124707819,0.12366081700403853,0.07563418652309581,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.89,1,1,0.2055877576765194,0.10972751763525512,0.26657458403684864,0.043539887146584494,0.07392224132099066,0.10046957272993605,0.12405511253017606,0.07612332692368931,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.9,1,1,0.2062742614745219,0.10872462003875256,0.2649176790672056,0.043817581513081266,0.07440134187286337,0.10079316004779346,0.12445466296160912,0.07661669302417266,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.91,1,1,0.20694692549976051,0.1077110704147602,0.2632590228409679,0.044103464363171196,0.07488447406306155,0.10112116452116038,0.12485966748933126,0.07711421080778685,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.92,1,1,0.20760351021514048,0.10668724588936637,0.26160015360360694,0.044397604039754894,0.07537158468616881,0.10145374894999076,0.1252703271310841,0.07761582548488768,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.93,1,1,0.20824174090970207,0.10565360431441106,0.25994252557743003,0.04470006532964619,0.07586264098548662,0.1017910763673977,0.12568684319250323,0.07812150332342326,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.94,1,1,0.2088593173918598,0.10461068568964177,0.2582874973020318,0.04501090960504766,0.07635763232409479,0.10213330870205638,0.12610941561551597,0.07863123336975195,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.95,1,1,0.209453924316755,0.1035591128309996,0.2566363204637301,0.04533019507622396,0.07685657171330429,0.10248060535515473,0.12653824122122728,0.0791450290226052,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.96,1,1,0.2100232420733706,0.10249959122550756,0.25499012939905263,0.045657977163719415,0.0773594971612632,0.10283312169907473,0.12697351185616146,0.07966292942185016,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.97,1,1,0.21056495814348275,0.10143290802254593,0.2533499314606362,0.04599430899731198,0.07786647280405241,0.10319100750632491,0.1274154124523819,0.08018500061326345,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.98,1,1,0.21107677883124662,0.10035993012236125,0.2517165984338366,0.04633924204750959,0.07837758978194662,0.10355440531856976,0.12786411901364525,0.0807113364508842,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.1,1.99,1,1,0.21155644124952847,0.09928160133532746,0.250090859188639,0.04669282689378892,0.07889296682471329,0.10392344876690551,0.12831979654135686,0.08124205919974045,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.5,1,1,0.18539391391517795,0.14089914971681028,0.31274932041607184,0.03858524580277195,0.05973117843667746,0.09000165601645659,0.11112982031919136,0.061509715376842765,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.51,1,1,0.18567471103975325,0.14015888732028955,0.3122238105838554,0.03861389452052004,0.05996463185658295,0.09021754935995945,0.1113963952860697,0.06175012003296987,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.52,1,1,0.18597191438109822,0.13941687752086837,0.3116552439239871,0.0386480927400418,0.06020602711614829,0.09043645348754563,0.11166668782781285,0.06199870300249765,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.53,1,1,0.18628578300976043,0.1386729529682148,0.3110436914326102,0.0386878587019194,0.060455337384126666,0.09065831179540948,0.11194062805269848,0.062255436655260475,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.54,1,1,0.18661655076680647,0.13792693069333742,0.31038926504262276,0.03873321417018685,0.06071253236702286,0.09088306920811144,0.11221814795615906,0.06252028979575339,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.55,1,1,0.1869644238956008,0.13717861183393965,0.3096921201804537,0.03878418448659291,0.060977578016602585,0.09111067245848294,0.11249918176639495,0.06279322736193249,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.56,1,1,0.1873295785490153,0.1364277814321651,0.3089524583478958,0.038840798619638045,0.06125043623707189,0.09134107038230625,0.11278366630823183,0.06307421012367546,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.57,1,1,0.18771215817415957,0.13567420831582755,0.3081705297131548,0.03890308920718514,0.061531064594285895,0.09157421422735135,0.11307154138470427,0.06336319438333148,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.58,1,1,0.18811227077810688,0.13491764507495363,0.3073466356929736,0.03897109259135225,0.0618194160296945,0.09181005797615754,0.1133627501756119,0.06366013168114977,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.59,1,1,0.18852998607962806,0.1341578281461538,0.30648113150528355,0.03904484884430636,0.06211543858210206,0.09204855868173932,0.11365723965203287,0.06396496850875424,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.6,1,1,0.18896533255367085,0.13339447801796508,0.3055744286692769,0.03912440178349707,0.06241907512070745,0.09228967681515832,0.11395496100548938,0.06427764603423496,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.61,1,1,0.18941829437721758,0.13262729957084735,0.3046269974271908,0.03920979897479664,0.06273026309329686,0.0925333766236552,0.11425587009015259,0.06459809984284288,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.62,1,1,0.1898888082872375,0.1318559825659452,0.30363936905938665,0.039301091721957254,0.06304893429388059,0.0927796264977565,0.11455992787612818,0.06492625969770799,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.63,1,1,0.19037676036370343,0.1310802022970131,0.30261213806160686,0.039398335040754226,0.06337501465449044,0.09302839934548279,0.11486710091151162,0.0652620493254374,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.64,1,1,0.19088198275307303,0.13029962042002366,0.3015459641505847,0.039501587616165894,0.06370842406628084,0.09327967297147131,0.11517736179051093,0.06560538623188948,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.65,1,1,0.19140425035021325,0.1295138859748851,0.30044157406157257,0.039610911740945956,0.06404907623549075,0.09353343045850475,0.11549068962454012,0.06595618155384715,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.66,1,1,0.19194327745948428,0.12872263661337394,0.2992997630988502,0.03972637323398132,0.06439687858022711,0.0937896605485934,0.11580707051276201,0.0663143399527278,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.67,1,1,0.19249871445853703,0.12792550004678171,0.29812139639799357,0.03984804133689845,0.06475173217439405,0.09404835802041704,0.11612649800813528,0.06667975955684284,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.68,1,1,0.19307014449132795,0.12712209572586514,0.29690740985667363,0.039975988587493044,0.0651135317454215,0.09430952405957597,0.11644897357458375,0.06705233195905919,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.69,1,1,0.19365708021984437,0.12631203676442077,0.29565881068910355,0.04011029066871217,0.06548216573271311,0.09457316661775034,0.11677450703046874,0.06743194227698676,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.7,1,1,0.19425896066705148,0.12549493211616158,0.29437667755807884,0.040251026232124,0.06585751641392561,0.09483930075651899,0.11710311697312084,0.0678184692830186,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.71,1,1,0.1948751481865441,0.12467038901250635,0.29306216023791715,0.04039827669506704,0.06623946010629314,0.09510794897125356,0.11743483117876911,0.06821178561164945,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.72,1,1,0.1955049255972804,0.12383801566639131,0.2917164787616449,0.04055212601098814,0.06662786745019832,0.09537914149018828,0.11776968697181824,0.06861175805149025,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.73,1,1,0.19614749352450145,0.1229974242442358,0.29034092200658085,0.04071266041285367,0.06702260378204669,0.09565291654347324,0.11810773155706308,0.0690182479292453,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.74,1,1,0.19680196799045213,0.1221482341047464,0.2889368456741461,0.04087996812995817,0.06742352960320516,0.09592932059676412,0.11844902230811437,0.06943111159261381,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
457,URY,ARG,Nego,5.11,1.75,1,1,0.19746737830072808,0.12129007529931221,0.28750566962238383,0.041054139078956164,0.06783050115129442,0.09620840854368744,0.11879362700504534,0.06985020099859265,ACQ2,0.25035826202511774,0.16249772240398183,0.2400607303953155,0.07405681158375008,0.05534425128241849,0.07190506218324513,0.08878499567833745,0.05699216444783378,SQ
