Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
478,NIC,HND,Nego,5.17,1.8,1,1,0.3003462242267016,0.17204655586594303,0.15372597854544062,0.09362711612655948,0.0890355848255202,0.07788347227616663,0.05538167508872247,0.05795339304494611,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.81,1,1,0.300198760704103,0.17242088109973486,0.15429987887040225,0.09397753940257719,0.08884931312563193,0.07739041104145278,0.055031067234427765,0.05783214852167004,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.82,1,1,0.3000466768650127,0.17278083173066677,0.1549017404298112,0.09432476958478256,0.08866061035726015,0.07689632135520767,0.05467972806491451,0.05770932161234443,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.83,1,1,0.2998897599800517,0.1731262285639299,0.15553167227819972,0.09466865197306362,0.08846949255352861,0.07640144347489877,0.05432782842337466,0.05758492275295301,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.84,1,1,0.29972779401512806,0.17345689618092225,0.15618978484844745,0.0950090324438056,0.08827597578243788,0.0759060162063312,0.05397553812074652,0.05745896240218104,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.85,1,1,0.2995605600586158,0.17377266317522788,0.1568761895871926,0.0953457574298201,0.08808007615768781,0.07541027673044386,0.05362302581255234,0.057331451048459436,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.86,1,1,0.29938783675409864,0.1740733623916402,0.1575909985753305,0.09567867390539814,0.08788180985012038,0.07491446043019769,0.05327045887580152,0.05720239921741297,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.87,1,1,0.2992094007384229,0.1743588311679653,0.15833432413386933,0.09600762937666568,0.08768119309978721,0.07441880071759087,0.05291800328598366,0.05707181747971513,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.88,1,1,0.2990250270847963,0.17462891157932817,0.15910627841543962,0.09633247187741054,0.08747824222864385,0.07392352886084648,0.052565823494184614,0.05693971645935082,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.89,1,1,0.2988344897506515,0.1748834506846886,0.15990697298177764,0.09665304997054174,0.08727297365387005,0.07342887381182307,0.052214082304361045,0.056806106842286444,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.9,1,1,0.29863756202998665,0.175122300775256,0.16073651836754416,0.09696921275532498,0.08706540390181133,0.07293506203371294,0.05186294075081929,0.05667099938554459,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.91,1,1,0.2984340170098637,0.17534531962447308,0.1615950236308698,0.09728080988053062,0.0868555496225361,0.07244231732909828,0.05151255797594897,0.056534404926679216,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.92,1,1,0.29822362803074437,0.17555237073922442,0.16248259589106065,0.09758769156361345,0.08664342760499638,0.07195086066844732,0.05116309110826942,0.056396334393643964,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.93,1,1,0.29800616915029693,0.17574332361189693,0.1633993398539384,0.09788970861603546,0.0864290547927815,0.07146091001914698,0.05081469514085743,0.05625679881504597,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.94,1,1,0.2977814156103068,0.1759180539729101,0.16434535732533687,0.09818671247482247,0.0862124483004459,0.07097268017517434,0.050467522810229544,0.056115809330773904,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.95,1,1,0.29754914430627327,0.17607644404329806,0.16532074671332148,0.09847855524043717,0.08599362543039245,0.07048638258752679,0.05012172447576355,0.05597337720298723,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.96,1,1,0.29730913425926625,0.17621838278691887,0.16632560251975212,0.09876508972103022,0.08577260369028811,0.07000222519554061,0.04977744799975199,0.055829513827452076,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.97,1,1,0.29706116708956715,0.17634376616182948,0.16736001482186127,0.0990461694831192,0.08554940081098483,0.0695204122592421,0.049434838628189696,0.05568423074520608,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.98,1,1,0.29680502749160137,0.1764524973703521,0.16842406874457463,0.09932164890872582,0.08532403476491689,0.06904114419288868,0.049094038872407514,0.05553753965453312,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.17,1.99,1,1,0.29654050370962237,0.17654448710732645,0.1695178439243596,0.09959138325898327,0.08509652378493925,0.06856461739987035,0.048755188391673504,0.05538945242322528,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.5,1,1,0.3008991398949263,0.15599563142996542,0.14890992201592862,0.08418254985618709,0.09365669403034604,0.0908165826498018,0.06457820030346215,0.06096127981938251,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.51,1,1,0.3008325019210862,0.156698852531625,0.1487088356551322,0.0845477324905656,0.09354568224809325,0.0904557529298058,0.06432162013656471,0.06088902208712718,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.52,1,1,0.30076469032039044,0.15739375254469062,0.14853397767141646,0.08491455838761607,0.0934317406126891,0.0900870100816144,0.06405941307243415,0.0608148573091488,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.53,1,1,0.300695731056296,0.15808012300134883,0.14838533460678444,0.08528283714373695,0.09331488755158007,0.089710562127802,0.06379172703255237,0.060738797479899326,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.54,1,1,0.3006256383050918,0.15875775451538354,0.14826289757602396,0.08565238048423322,0.09319514138997718,0.08932662069839968,0.06351871250360504,0.06066085452728554,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.55,1,1,0.3005544145590502,0.15942643684746502,0.1481666624281727,0.08602300222609181,0.09307252035349171,0.08893540085730149,0.06324052241404235,0.06058104031438464,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.56,1,1,0.30048205074978257,0.1600859589790243,0.1480966298855759,0.08639451823516196,0.0929470425706288,0.0885371209283492,0.06295731201041031,0.060499366641067226,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.57,1,1,0.30040852639077575,0.16073610919452502,0.1480528056609789,0.08676674637834456,0.0928187260751638,0.08813200232116455,0.06266923873350325,0.06041584524554424,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.58,1,1,0.3003338097381357,0.1613766751719448,0.14803520055308783,0.08713950647137762,0.09268758880842635,0.08772026935679278,0.0623764620943814,0.060330487805853504,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.59,1,1,0.3002578579686093,0.16200744408127074,0.14804383052101333,0.0875126202227821,0.09255364862151974,0.08730214909320903,0.06207914355029163,0.060243305941304365,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.6,1,1,0.3001806173740045,0.16262820269081713,0.14807871673800774,0.08788591117451339,0.09241692327750346,0.0868778711507329,0.06177744638052235,0.06015431121389836,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.61,1,1,0.30010202357117627,0.16323873748117348,0.14813988562488042,0.08825920463984341,0.09227743045356997,0.0864476675373896,0.06147153556222072,0.06006351512974606,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.62,1,1,0.30002200172678767,0.16383883476658867,0.14822736886346424,0.08863232763897799,0.09213518774324445,0.08601177247424602,0.061161577646192095,0.059970929140498876,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.63,1,1,0.2999404667961059,0.16442828082359925,0.14834120339048884,0.08900510883289706,0.09199021265864121,0.08557042222074923,0.0608477406327008,0.05987656464481771,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.64,1,1,0.2998573237751381,0.16500686202671375,0.14848143137219366,0.08937737845588196,0.09184252263280675,0.0851238549000833,0.060530193847284405,0.05978043298989821,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.65,1,1,0.2997724679654483,0.165574364990961,0.1486481001599998,0.08974896824718084,0.09169213502218361,0.08467231032455994,0.06020910781659185,0.059682545473074326,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.66,1,1,0.2996857852510494,0.16613057672112058,0.14884126222753755,0.09011971138224155,0.0915390671092267,0.08421602982105147,0.05988465414425143,0.05958291334352137,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.67,1,1,0.29959715238679274,0.16667528476744395,0.14906097508930938,0.09048944240392487,0.09138333610520526,0.08375525605647124,0.05955700538677303,0.059481547804079736,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.68,1,1,0.2995064372977277,0.16720827738768973,0.1493073012012517,0.09085799715409697,0.09122495915322362,0.08329023286330384,0.0592263349294853,0.05937846001322127,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.69,1,1,0.299413499388932,0.16772934371528725,0.14958030784343887,0.09122521270597936,0.09106395333149284,0.08282120506518363,0.058892816862507365,0.05927366108717869,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.7,1,1,0.2993181898653528,0.16823827393344895,0.14988006698515838,0.09159092729762336,0.09090033565688568,0.08234841830251839,0.058556625856752934,0.05916716210225944,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.71,1,1,0.2992203520612283,0.1687348594550542,0.15020665513257223,0.09195498026685806,0.09073412308880613,0.08187211885815376,0.05821793703996254,0.05905897409736458,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.72,1,1,0.2991198217786943,0.16921889310812316,0.15056015315916454,0.09231721198805032,0.09056533253340464,0.08139255348307053,0.05787692587276028,0.05894910807673217,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.73,1,1,0.29901642763520075,0.16969016932670414,0.15094064611916455,0.09267746381099687,0.09039398084816903,0.0809099692221096,0.05753376802472932,0.0588375750129259,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.74,1,1,0.2989099914193978,0.17014848434699298,0.15134822304412385,0.09303557800226026,0.09022008484692014,0.08042461323971661,0.05718863925050179,0.058724385850086436,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.75,1,1,0.2988003284551662,0.17059363640850556,0.1517829767228204,0.09339139768924508,0.09004366130523991,0.07993673264569998,0.05684171526585825,0.05860955150746476,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.76,1,1,0.2986872479734902,0.17102542596011855,0.15224500346465222,0.09374476680729879,0.08986472696635867,0.07944657432099568,0.056493171623831724,0.058493082883254076,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.77,1,1,0.29857055349189315,0.17144365587079174,0.15273440284668705,0.09409553005011212,0.089683298547526,0.07895438474343729,0.0561431835908157,0.05837499085873672,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.78,1,1,0.2984500432011603,0.1718481316447844,0.15325127744452458,0.09444353282367993,0.08949939274689027,0.07846040981352631,0.055791926022672106,0.058255286302762006,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.79,1,1,0.2983255103590988,0.17223866164116555,0.15379573254713935,0.09478862120407427,0.0893130262509066,0.0779648946802056,0.055439573240841776,0.05813398007656808,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.8,1,1,0.2981967436910835,0.17261505729742188,0.15436787585586803,0.09513064189926965,0.08912421574229477,0.07746808356664042,0.055086298908460084,0.058011083038961825,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.81,1,1,0.2980635277971514,0.17297713335694934,0.15496781716771812,0.09546944221525161,0.08893297790856464,0.07697021959601402,0.054732275906482934,0.05788660605186793,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.82,1,1,0.2979256435654065,0.1733247081002155,0.15559566804318353,0.09580487002662683,0.08873932945112449,0.07647154461735216,0.05437767620983353,0.05776055998625749,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.83,1,1,0.29778286859150205,0.17365760357936258,0.15625154145876421,0.09613677375194479,0.08854328709498586,0.07597229903139362,0.05402267076358184,0.057632955728465274,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.84,1,1,0.2976349776039609,0.1739756458560159,0.15693555144440735,0.09646500233392982,0.08834486759907749,0.07547272161653192,0.05366742935917415,0.05750380418690253,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.85,1,1,0.29748174289509843,0.1742786652420473,0.1576478127061026,0.09678940522481153,0.0881440877671752,0.07497304935485823,0.05331212051073534,0.05737311629917162,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.86,1,1,0.29732293475729055,0.17456649654303216,0.15838844023389098,0.09710983237693187,0.0879409644594552,0.07447351725834354,0.05295691133146983,0.057240903039586066,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.87,1,1,0.297158321924341,0.17483897930412098,0.1591575488955706,0.09742613423879531,0.08773551460467359,0.07397435819520601,0.0526019674101941,0.057107175427098124,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.88,1,1,0.29698767201766524,0.17509595805803638,0.1599552530164118,0.09773816175671847,0.0875277552129743,0.07347580271651842,0.05224745268804002,0.05697194453363544,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.89,1,1,0.29681075199701246,0.17533728257488324,0.16078166594522836,0.09804576638222222,0.08731770338931984,0.07297807888311741,0.05189352933537304,0.05683522149284327,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.9,1,1,0.2966273286154188,0.1755628081134501,0.16163689960718608,0.0983488000853005,0.08710537634754437,0.07248141209289027,0.05154035762897834,0.056697017509231576,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.91,1,1,0.29643716887806776,0.1757723956736503,0.16252106404376893,0.09864711537368273,0.08689079142501624,0.07198602490852117,0.05118809582957415,0.05655734386771887,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.92,1,1,0.2962400405047103,0.17596591224974492,0.16343426694036484,0.09894056531819939,0.08667396609790193,0.0714921368857918,0.050836900059719144,0.05641621194356764,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.93,1,1,0.2960357123952735,0.17614323108395674,0.1643766131419803,0.09922900358434106,0.08645491799701456,0.07099996440254368,0.050486924182190134,0.0562736332127001,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.94,1,1,0.2958239550982561,0.17630423192007202,0.16534820415763496,0.0995122844700914,0.0862336649242302,0.07050972048841857,0.05013831967891344,0.056129619262383454,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.95,1,1,0.2956045412814837,0.17644880125660045,0.16634913765404544,0.09979026295009605,0.08601022486944992,0.07002161465550995,0.04979123553054365,0.05598418180227083,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.96,1,1,0.29537724620476413,0.17657683259904136,0.1673795069392546,0.1000627947262158,0.08578461602808361,0.06953585273006764,0.049445818096791765,0.05583733267578127,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.97,1,1,0.2951418481939477,0.1766882267107847,0.16843940043691957,0.10032973628449401,0.0855568568190261,0.06905263668541334,0.049102210997614054,0.055689083871800424,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.98,1,1,0.29489812911586877,0.17678289186214932,0.16952890115202807,0.10059094495855293,0.08532696590309566,0.06857216447623865,0.04876055499538396,0.055539447536682426,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.18,1.99,1,1,0.2946458748536028,0.17686074407703634,0.17064808612887555,0.1008462789994115,0.08509496220189851,0.06809462987446911,0.048420987878177786,0.055388435986528525,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.19,1.5,1,1,0.29839950886113603,0.15685031282609818,0.14875667539185475,0.08592677940552572,0.09388894179214369,0.09062404300925976,0.06444128848504209,0.06111245022894002,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.19,1.51,1,1,0.29834293866778844,0.15754479459819548,0.14858557181567447,0.0862869753087678,0.09377269373994647,0.09025288069263356,0.06417736097611337,0.06103678420088059,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.19,1.52,1,1,0.29828557700204356,0.15823086373609074,0.14844046086398544,0.08664851108572956,0.0936535164340183,0.08987394991817103,0.06390790944269957,0.06095921151726172,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.19,1.53,1,1,0.2982274308736099,0.15890830949736368,0.14832133534915226,0.08701120206746646,0.09353142900074529,0.0894874634244384,0.06363308515974797,0.06087974462747618,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.19,1.54,1,1,0.29816849564365405,0.15957692020189224,0.14822819286169098,0.08737486564422596,0.09340645046512623,0.08909363740762291,0.06335304186086393,0.06079839591492369,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.19,1.55,1,1,0.2981087551500778,0.16023648330899365,0.1481610359059205,0.08773932122156372,0.09327859975319462,0.08869269134726819,0.06306793561439443,0.06071517769858728,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
478,NIC,HND,Nego,5.19,1.56,1,1,0.2980481818515637,0.16088678550296542,0.1481198720139657,0.08810439017161521,0.09314789569430972,0.08828484783173773,0.06277792469931791,0.060630102234524565,SQ,0.27597460486981307,0.1426378313465743,0.2898529391541663,0.10111198408190883,0.05277768789376301,0.0603663469200328,0.04292553110066483,0.034353074633076866,ACQ2
