Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
465,GTM,GBR,Nego,5.1,1.6,1,1,0.08365075746020532,0.06885141027805383,0.47141290802072233,0.011476634092445611,0.03024648482342784,0.0863420769156046,0.1969744539439497,0.05104527446559064,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.61,1,1,0.0834576799449885,0.06928272298627142,0.46859856879467643,0.01155811256155355,0.030719501586886418,0.08671489118353755,0.19782496495169843,0.05184355799038776,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.62,1,1,0.08325513880840144,0.06972226890654037,0.4657191642706847,0.011641342564511022,0.031208029407467277,0.08709467092331406,0.1986913664738042,0.052668018645277204,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.63,1,1,0.08304268661498954,0.07017035616757897,0.4627749333914188,0.011726192963763706,0.03171241846101958,0.08748113891589876,0.1995730260831809,0.05351924740214996,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.64,1,1,0.08281990496298222,0.07062735240271713,0.45976611517151955,0.011812518086427155,0.032233027466662054,0.0878739883700088,0.2004692438887954,0.054397849650887745,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.65,1,1,0.0825864096567627,0.07109369320133727,0.45669294719783726,0.011900156090252006,0.03277022375793321,0.08827287966692302,0.2013792451095151,0.05530444531943944,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.66,1,1,0.08234185666396404,0.07156989186077972,0.45355566357254207,0.01198892714376861,0.033324383401046535,0.08867743665768547,0.20230217162682057,0.05623966907339325,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.67,1,1,0.08208594896914188,0.07205655065377183,0.4503544921832462,0.012078631395951568,0.03389589137768926,0.08908724244158434,0.20323707235413863,0.05720417062447621,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.68,1,1,0.08181844445272073,0.07255437386531256,0.44708965116079125,0.012169046707076334,0.034485141854650334,0.0895018345421469,0.2041828922317125,0.05819861518558962,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.69,1,1,0.08153916494316411,0.07306418289933557,0.44376134435698605,0.012259926108186457,0.03509253856863932,0.08992069938184363,0.2051384596215985,0.05922368412024649,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.7,1,1,0.08124800661247264,0.07358693381094063,0.4403697556402745,0.012350994951660336,0.035718495362290596,0.09034326593875432,0.206102471836452,0.06028007584715492,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.71,1,1,0.08094495191055938,0.0741237376863896,0.4369150417656667,0.012441947709654606,0.03636343691692252,0.0907688984470375,0.20707347848691537,0.06136850707685444,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.72,1,1,0.08063008326328963,0.07467588437269532,0.4333973235247138,0.01253244437058987,0.037027799739650494,0.09119688797743909,0.2080498622740112,0.062489714477610515,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.73,1,1,0.08030359879249077,0.07524487015423503,0.42981667481976155,0.012622106376201855,0.03771203347756615,0.09162644270343273,0.20902981678303167,0.06364445689328019,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.74,1,1,0.07996583035462525,0.0758324300887598,0.4261731092316412,0.012710512032865603,0.038416602650698024,0.09205667662185417,0.21001132075162468,0.06483351826793138,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.75,1,1,0.07961726423866916,0.07644057585349409,0.42246656355824275,0.012797191320761543,0.0391419889193859,0.09248659645282964,0.2109921081842555,0.06605771147236163,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.76,1,1,0.07925856491367998,0.07707164011864566,0.41869687768909947,0.012881620012839632,0.03988869403182465,0.09291508639088938,0.2119696335645204,0.06731788327850068,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.77,1,1,0.07889060227317883,0.07772832866649164,0.41486377004335356,0.012963213002310594,0.04065724363552097,0.09334089031558813,0.212941031271767,0.06861492079178923,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.78,1,1,0.07851448288735734,0.07841378171638476,0.41096680762917703,0.01304131672244227,0.04144819218434816,0.09376259099355988,0.21390306813419363,0.06994975973253689,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.79,1,1,0.07813158584562474,0.07913164620801003,0.4070053695743602,0.01311520052571672,0.04226212923346673,0.09417858571213698,0.21485208784118281,0.0713233950595019,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.8,1,1,0.077743603851199,0.07988616114703757,0.4029786027209389,0.01318404687097326,0.04309968749099723,0.0945870576744415,0.2157839456861707,0.07273689455824199,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.81,1,1,0.0773525903158338,0.08068225854062346,0.3988853675598481,0.013246940147278223,0.04396155309232692,0.09498594235371612,0.2166939318098949,0.07419141618047853,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.82,1,1,0.07696101329495117,0.08152568295831675,0.3947241723903444,0.013302853942483444,0.04484847868580716,0.0953728878466407,0.21757668075337222,0.0756882301280844,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.83,1,1,0.07657181719851895,0.08242313336155518,0.3904930931059076,0.013350636543813417,0.04576130007432892,0.09574520807716974,0.2184260647005805,0.07722874693812588,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.84,1,1,0.07618849330566888,0.08338243156745775,0.38618967541252736,0.013388994439168241,0.046700957354642775,0.09609982747958741,0.21923506728245534,0.07881455315849233,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.85,1,1,0.07581516019225427,0.08441272256472157,0.3818108155518028,0.013416473574144942,0.047668521746322925,0.09643321552795188,0.21999563421718654,0.08044745662561491,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.86,1,1,0.0754566552353453,0.08552471289212106,0.37735261470173376,0.013431438115867056,0.04866522961857803,0.09674130917613452,0.220698496370638,0.08212954388958243,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.87,1,1,0.07511863836302585,0.08673095442584225,0.37281020113131635,0.013432046488136605,0.04969252562225881,0.09701942092843009,0.22133296003540906,0.08386325300558109,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.88,1,1,0.07480770913372024,0.08804618218564737,0.3681775128602065,0.013416224484912836,0.050752117336027164,0.09726212988116671,0.2218866583611898,0.08565146575712954,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.89,1,1,0.0745315379970796,0.08948771611445737,0.3634470319967716,0.01338163535868167,0.05184604446201042,0.09746315267728947,0.22234525696005447,0.0874976244336551,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.9,1,1,0.07429901211597591,0.09107593810736456,0.35860946008890965,0.013325646944289662,0.05297676638077452,0.0976151909332442,0.22269210583739318,0.08940587959204846,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.91,1,1,0.07412039527484358,0.09283485666354595,0.35365332175154995,0.01324529615856516,0.05414727281906735,0.09770975139621592,0.2229078291118836,0.09138127682432846,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.92,1,1,0.07400749994832102,0.09479277204625956,0.3485644816354622,0.013137251673259747,0.055361223507566615,0.09773693498657421,0.22296984375246615,0.09342999245009073,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.93,1,1,0.07397386723242856,0.09698305413810125,0.343325557710789,0.012997776284802417,0.05662312399676342,0.09768519117460783,0.22285179923151924,0.09555963023098822,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.94,1,1,0.07403494656886953,0.09944504222875691,0.33791521232855987,0.012822691632284056,0.0579385461940133,0.09754103516304179,0.22252293232588868,0.09777959355858593,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.95,1,1,0.07420826132376304,0.10222506907556866,0.3323073024678454,0.012607349635802328,0.0593144035250288,0.09728872763217472,0.22194733651103393,0.10010154982878308,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.96,1,1,0.07451353732656207,0.10537759804715381,0.3264698735075644,0.01234661760695963,0.06075929157749611,0.09690992119584761,0.2210831554117199,0.10254000532669663,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.97,1,1,0.07497275808582685,0.1089664378596644,0.32036398935952376,0.012034887778459276,0.06228390502390413,0.09638328550594372,0.21988172754303875,0.10511300884363908,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.98,1,1,0.0756100908504938,0.11306595819335855,0.31394241003779966,0.011666127457639138,0.06390153942297548,0.09568413604153271,0.2182867394573088,0.10784299853889191,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.1,1.99,1,1,0.07645159999975941,0.11776216262573382,0.30714816218811375,0.011233993626455732,0.06562868026569459,0.09478411271507318,0.21623349253994012,0.11075779603922957,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.5,1,1,0.08294815288234703,0.06479710933135673,0.49570334694973206,0.010858152978529436,0.026531249693658908,0.08362066949052524,0.1907660355150304,0.04477528315882012,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.51,1,1,0.08283675786085644,0.06517136039434417,0.4934634849706796,0.010919530518585146,0.026878771195739153,0.08391982126478544,0.19144849833601227,0.04536177545899777,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.52,1,1,0.08272121899318813,0.06555332290014777,0.491155808104386,0.010983361024640502,0.027239065010994996,0.0842273437102699,0.19215005738970536,0.045969822866666926,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.53,1,1,0.08260100026153243,0.06594303519578058,0.4887805125328327,0.011049589733467372,0.027612408662326293,0.08454311808521076,0.19287044178738746,0.0465998937414626,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.54,1,1,0.08247557140351904,0.06634055646336158,0.4863377936328116,0.0111181562771541,0.027999088598777904,0.08486701218652477,0.19360934993068316,0.04725247150716785,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.55,1,1,0.08234440919246575,0.06674596926499439,0.4838278465474769,0.011188993998878372,0.02839940022653204,0.08519887919304266,0.19436644687259208,0.04792805470401755,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.56,1,1,0.0822069989619797,0.06715938245613316,0.48125086665737316,0.011262029202228272,0.028813647939607917,0.08553855637309578,0.19514136136907306,0.04862715704050864,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.57,1,1,0.0820628364062025,0.0675809345203299,0.4786070499283065,0.011337180326411853,0.029242145151814492,0.08588586363877446,0.19593368258083516,0.04935030744732493,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.58,1,1,0.08191142969161752,0.06801079738684138,0.475896593108762,0.011414357038692842,0.02968521433215557,0.086240601926332,0.19674295637851041,0.05009805013708825,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.59,1,1,0.08175230192163915,0.06844918080266257,0.47311969374402396,0.011493459234238645,0.030143187046710283,0.08660255137888564,0.19756868119680215,0.05087094467503765,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.6,1,1,0.08158499400129468,0.06889633734242419,0.47027654996754487,0.011574375932243518,0.03061640401105427,0.08697146930365712,0.1984103033742837,0.05166956606749786,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.61,1,1,0.08140906795629717,0.06935256815358601,0.46736736002219814,0.011656984055665306,0.031105215158594636,0.08734708787140395,0.19926721190505087,0.05249450487720414,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.62,1,1,0.08122411076883211,0.06981822955087831,0.4643923214546057,0.011741147080157345,0.031609979731834596,0.08772911152028205,0.200138732516085,0.05334636737732457,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.63,1,1,0.08102973880160523,0.07029374059348431,0.4613516299144128,0.011826713535749937,0.03213106640564186,0.08811721401999459,0.2010241209696183,0.05422577575949307,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.64,1,1,0.08082560289229765,0.07077959180160345,0.4582454774768119,0.011913515342493382,0.03266885345417053,0.0885110351445348,0.2019225554725747,0.05513336841551381,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.65,1,1,0.08061139421276202,0.07127635519650045,0.45507405039033055,0.01200136595856875,0.033223728976310075,0.08891017689290122,0.20283312805478812,0.056069800317838966,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.66,1,1,0.08038685100130101,0.07178469588078719,0.4518375261322891,0.012090058316241681,0.03379609119856305,0.0893141991865693,0.20375483475353062,0.057035743530717956,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.67,1,1,0.08015176629246974,0.07230538541453603,0.4485360696307351,0.012179362517413023,0.03438634887929041,0.08972261495993154,0.20468656441320462,0.05803188789241959,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.68,1,1,0.07990599678735627,0.0728393172891484,0.445169828483163,0.01226902325633032,0.034994921844559275,0.0901348845449617,0.2056270858749293,0.05905894191955155,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.69,1,1,0.07964947302854156,0.07338752485620852,0.44173892696789147,0.012358756932177375,0.03562224169370194,0.09055040923355309,0.2065750332901337,0.06011763399779259,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.7,1,1,0.07938221106834444,0.07395120213468545,0.4382434586022511,0.012448248408657056,0.03626875272254302,0.09096852387973994,0.2075288892438088,0.061208713939970266,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.71,1,1,0.07910432584692521,0.07453172799903608,0.4346834769511323,0.012537147371213711,0.036934913124582164,0.09138848837865395,0.20848696531522748,0.06233295501322904,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.72,1,1,0.07881604652884965,0.07513069434569822,0.43105898432791195,0.012625064225085456,0.037621196545861685,0.09180947782874417,0.20944737963475726,0.06349115656309191,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.73,1,1,0.0785177340833014,0.0757499389494158,0.4273699179548549,0.01271156546880373,0.03832809408861121,0.09223057114750184,0.2104080309126134,0.06468414739489764,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
465,GTM,GBR,Nego,5.11,1.74,1,1,0.07820990143482916,0.07639158385774923,0.42361613305865975,0.01279616846793483,0.0390561168830582,0.09265073786745502,0.2113665683162144,0.06591279011409949,ACQ2,0.09997267523435126,0.07522730327605633,0.3405797046493415,0.045193738419680315,0.04224212041705439,0.09919611687162594,0.22629871381536618,0.07128962731652407,ACQ2
