Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
553,FRA,,War2,5.1,1.63,1,1,0.34596326969000735,0.012934738288536368,0.30831128059221957,0.041036983234953556,0.021897673062677266,0.03458186675291568,0.04285209187472526,0.19242209650396494,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.64,1,1,0.3473533630025099,0.013189634987455423,0.30524353635052065,0.04199718153902214,0.02194788096829835,0.03456898442506823,0.04283612874871985,0.19286328997840543,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.65,1,1,0.3486687431115459,0.013454873057818664,0.3021698957627129,0.043000507195826376,0.022001517336734208,0.03455323731523508,0.042816615730462255,0.1933346104896646,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.66,1,1,0.34990956003550683,0.01373030506701767,0.2990929833971994,0.04404725683223989,0.022058393443561728,0.03453414458332158,0.04279295698734286,0.19383439965381036,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.67,1,1,0.3510763097895046,0.01401575392003847,0.29601537506437525,0.04513756956927589,0.022118310431291702,0.03451122052364465,0.04276455065756209,0.19436091004430725,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.68,1,1,0.3521698351712987,0.014311013586976864,0.2929395772896788,0.04627142256054926,0.022181060790545434,0.03448397857461784,0.04273079381872849,0.19491231820760488,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.69,1,1,0.3531913225286366,0.014615850140685714,0.2898680077932589,0.04744862831759222,0.022246429907807723,0.03445193544605742,0.04269108760220653,0.19548673826375504,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.7,1,1,0.3541422945620083,0.014930003098377463,0.2868029772531812,0.04866883387511292,0.022314197657770346,0.03441461529147649,0.042644842363211546,0.19608223589886178,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.71,1,1,0.35502459929853986,0.01525318705433463,0.2837466726051681,0.0499315218106064,0.022384140017239432,0.034371553851712026,0.042591482815381776,0.19669684254701808,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.72,1,1,0.3558403954503581,0.015585093584500434,0.28070114210131136,0.051236013093724275,0.022456030677174513,0.03432230249726433,0.042530453039839954,0.19732856955582714,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.73,1,1,0.3565921344417397,0.01592539339785377,0.2776682823138965,0.05258147170282728,0.022529642629667865,0.03426643209977221,0.042461221282528674,0.19797542213171404,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.74,1,1,0.3572825394515067,0.016273738704326662,0.274649827229649,0.053966910910465224,0.022604749707540856,0.034203536667956516,0.0423832844596867,0.19863541286886852,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.75,1,1,0.35791458186865566,0.01662976576476147,0.27164733953571274,0.05539120110732282,0.022681128055690263,0.0341332366899323,0.042296172299472516,0.19930657467845225,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.76,1,1,0.3584914555987808,0.016993097585167375,0.26866220415298203,0.056853079006426784,0.022758557515289435,0.034055182131735785,0.04219945105758652,0.19998697295203127,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.77,1,1,0.35901654968568836,0.01736334671539468,0.2656956240265216,0.05835115804689749,0.02283682290435398,0.03396905505091427,0.04209272675589874,0.20067471681433083,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.78,1,1,0.3594934197264341,0.017740118111344044,0.26274861813823713,0.05988393979977894,0.022915715180916507,0.03387457179373455,0.04197564790511787,0.20136796934443665,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.79,1,1,0.35992575855910086,0.018123012019943582,0.25982202166504736,0.06144982616774876,0.022995032478010893,0.03377148475461456,0.0418479076849896,0.20206495667054417,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.8,1,1,0.36031736669171144,0.018511626847306797,0.2569164881677657,0.0630471321658114,0.023074581002732453,0.033659583686422564,0.04170924556795282,0.20276397587029682,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.81,1,1,0.36067212291884815,0.01890556197262552,0.25403249366275027,0.06467409907116776,0.023154175794707695,0.03353869655998757,0.041559448384201086,0.20346340163571186,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.82,1,1,0.36099395554131714,0.019304420473325506,0.2511703424008351,0.06632890773689663,0.0232336413422763,0.033408689980236314,0.041398350837338636,0.2041616916877744,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.83,1,1,0.36128681456518486,0.01970781173066485,0.24833017415664108,0.06800969187525245,0.023312812057469736,0.03326946917457356,0.0412258354899816,0.20485739095023187,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.84,1,1,0.36155464521157665,0.020115353889117275,0.2455119728162905,0.06971455113153455,0.023391532613395594,0.033120977576270035,0.04104183224751377,0.2055491345143017,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.85,1,1,0.3618013630195932,0.02052667614738317,0.2427155760427885,0.07144156378778942,0.023469658149845234,0.032963196031588905,0.040846317375597796,0.20623564944541373,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.86,1,1,0.36203083077338516,0.02094142086354021,0.23994068579565625,0.07318879895619083,0.023547054354800593,0.032796141664099256,0.04063931209289029,0.2069157554994375,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.87,1,1,0.3622468374325175,0.02135924546152386,0.23718687948431766,0.07495432814396866,0.023623597431001665,0.03261986643308076,0.040420880784690125,0.2075883648288999,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.88,1,1,0.362453079193793,0.02177982413067633,0.23445362154270605,0.0767362360943769,0.023699173957845387,0.03243445542514982,0.04019112888600836,0.20825248076944436,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.89,1,1,0.36265314276395944,0.022202849314396336,0.23174027522478746,0.07853263083070082,0.023773680659631157,0.032240024919314235,0.03995020048388231,0.20890719580332842,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.9,1,1,0.36285049087733695,0.022628032987866132,0.22904611443646108,0.08034165285202322,0.023847024091567907,0.032036720265690904,0.03969827568879032,0.20955168880026345,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.91,1,1,0.3630484500511216,0.023055107728352217,0.22637033543773377,0.08216148344989205,0.02391912025504644,0.03182471361723849,0.0394355678239302,0.21018522163668518,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.92,1,1,0.36325020053460017,0.023483827584625368,0.22371206826937806,0.08399035213372516,0.023989894153494555,0.03160420155219983,0.039162320479070645,0.21080713529290623,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.93,1,1,0.36345876837705327,0.023913968754593,0.221070387779701,0.08582654316945573,0.024059279299715637,0.03137540262267557,0.03887880447286818,0.2114168455239376,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.94,1,1,0.3636770195129028,0.024345330082285153,0.2184443241488359,0.08766840125038554,0.024127217185005906,0.031138554862002173,0.03858531476413685,0.21201383819444572,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.95,1,1,0.36390765574161316,0.024777733386886984,0.21583287282951602,0.08951433633137477,0.024193656719596217,0.0308939132805346,0.03828216734874919,0.21259766436172942,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.96,1,1,0.36415321246380633,0.025211023637600954,0.21323500384404837,0.09136282766737536,0.02425855365311195,0.03064174737615811,0.0379696961747891,0.21316793518310992,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.97,1,1,0.3644160580236888,0.02564506898878091,0.2106496703967266,0.0932124271049799,0.024321869982828537,0.030382338682499677,0.03764825010441999,0.21372431671607592,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.98,1,1,0.36469839450076696,0.02607976069005835,0.2080758167789063,0.09506176168125642,0.024383573356552172,0.030115978374468402,0.03731818994679202,0.21426652467119928,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.1,1.99,1,1,0.36500225979056555,0.02651501288612451,0.20551238556012671,0.09690953558784542,0.024443636476008744,0.029842964947515087,0.036979885582298734,0.21479431916951497,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.5,1,1,0.32240705717978835,0.010459536959985763,0.34777310185129723,0.032417175938355344,0.02137505822355445,0.03471781311130186,0.04302054969342031,0.18782970704229673,ACQ2,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.51,1,1,0.32460092528945167,0.010586122298872565,0.34495360539942455,0.03291224479159034,0.021376241652351628,0.034714415187184884,0.04301633915853263,0.18784010622259156,ACQ2,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.52,1,1,0.3267406845055426,0.010722662517753325,0.3420987923367913,0.03343786238133276,0.021382019291158044,0.03471278437837834,0.04301431834313514,0.1878908762459082,ACQ2,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.53,1,1,0.32882345280806785,0.010869347660249374,0.3392102627185067,0.033995479825208695,0.021392404195714056,0.034712703201734495,0.04301421775316338,0.18798213183735588,ACQ2,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.54,1,1,0.33084643525623647,0.011026348944103186,0.3362898011258664,0.0345865341602245,0.021407391189044292,0.034713927266888524,0.04301573455249686,0.18811382750513939,ACQ2,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.55,1,1,0.3328069538112744,0.011193817063167908,0.3333393656905227,0.03521243532769573,0.021426956637810534,0.03471618440763058,0.04301853148659947,0.18828575557529853,ACQ2,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.56,1,1,0.33470247744970305,0.011371880499215474,0.33036107523949665,0.035874552601514294,0.021451058353869786,0.03471917421972572,0.043022236309809385,0.18849754532666577,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.57,1,1,0.3365306521168377,0.011560643874062184,0.32735719462215096,0.03657420063213136,0.021479635632515686,0.03472256803820121,0.04302644175719478,0.18874866332690637,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.58,1,1,0.3382893300433344,0.011760186375028008,0.32433011831432124,0.03731262530049988,0.021512609437316723,0.034726009379856655,0.043030706092889705,0.189038415056753,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.59,1,1,0.3399765979308411,0.011970560288522633,0.3212823524304357,0.03809098959478991,0.021549882739417447,0.03472911486820338,0.04303455425623209,0.18936594789155786,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.6,1,1,0.3415908035076034,0.012191789677443702,0.31821649531059815,0.038910359736971954,0.021591341016665887,0.03473147564837642,0.04303747961505076,0.18973025548728975,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.61,1,1,0.3431305799624118,0.01242386923796119,0.3151352168851262,0.03977169179548743,0.021636852915024866,0.034732659289023804,0.0430389463223899,0.19013018359257483,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.62,1,1,0.3445948677862028,0.012666763370065837,0.31204123705259296,0.040675819023423355,0.02168627107149351,0.03473221215705945,0.04303839225918235,0.1905644372799799,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.63,1,1,0.3459829335851982,0.012920405493932198,0.30893730333772346,0.041623440158341116,0.021739433094306822,0.03472966223982249,0.04303523253132577,0.19103158955934987,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.64,1,1,0.3472943854772827,0.013184697640693126,0.3058261681211817,0.042615108909846794,0.021796162692610456,0.034724522377997405,0.04302886347575323,0.19153009130463436,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.65,1,1,0.34852918474347866,0.013459510341697099,0.30271056575310074,0.04365122484410251,0.021856270944254987,0.03471629386202656,0.043018667116924626,0.19205828239441466,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.66,1,1,0.3496876534773433,0.013744682834829592,0.29959318987508887,0.04473202585101851,0.02191955768695413,0.034704470335091275,0.04300401600320269,0.1926144039364718,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.67,1,1,0.35077047805488704,0.014040023600176532,0.29647667128050353,0.04585758235039421,0.02198581301493916,0.034688541937432316,0.042984278342284146,0.19319661141938307,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.68,1,1,0.35177870833370334,0.014345311230397163,0.29336355663946057,0.047027793358642836,0.02205481886054348,0.03466799962016376,0.042958823346658806,0.19380298861043013,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.69,1,1,0.35271375257961535,0.014660295633883267,0.29025628840309037,0.04824238449903502,0.022126350637980602,0.03464233955207838,0.04292702669429869,0.19443156200001843,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.7,1,1,0.35357736820929125,0.014984699561373428,0.2871571861811093,0.04950090799694072,0.022200178925021994,0.03461106754044265,0.04288827600668264,0.19508031557913802,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.71,1,1,0.35437164852490866,0.015318220439430479,0.284068429858299,0.0508027446587725,0.022276071157405236,0.034573703386536744,0.04284197624596016,0.19574720572868737,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.72,1,1,0.35509900569911734,0.0156605324873447,0.28099204467984495,0.052147107790748194,0.022353793310637617,0.034529785098711525,0.0427875549355574,0.19643017599803833,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.73,1,1,0.3557621503425995,0.016011289087837006,0.2779298884938232,0.05353304897268794,0.02243311154440681,0.03447887288991712,0.0427244671137116,0.19712717155501705,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.74,1,1,0.356364068050111,0.016370125376629206,0.27488364129282816,0.05495946556424133,0.022513793786039467,0.03442055289281891,0.042652199937053895,0.19783615310027788,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.75,1,1,0.35690799337224804,0.01673666101168826,0.27185479714741734,0.056425109787449364,0.022595611231297514,0.034354440533487685,0.042570276861114746,0.1985551100552974,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
553,FRA,,War2,5.11,1.76,1,1,0.35739738169800267,0.017110503079874134,0.2688446585733723,0.05792859920139758,0.022678339743188065,0.03428018351389984,0.04247826133608664,0.19928207285417876,SQ,0.20280547070787863,0.009142030271621922,0.4228031967436464,0.09035953370136043,0.010390636397077036,0.07734775985169835,0.09584541329567495,0.0913059590310423,ACQ2
