Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
428,DEU,FRA,Nego,5.26,1.62,1,1,0.25544438887814536,0.13578371088948915,0.20122535351524662,0.06861631784985218,0.09207683018668557,0.07521506619881048,0.07641572956021142,0.09522260292155894,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.63,1,1,0.2554935067505332,0.13665644768059948,0.20000841185509033,0.06907907386963774,0.09218873359743714,0.07501898176082636,0.07621651501263188,0.09533832947324365,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.64,1,1,0.25553271246981285,0.13752747990478176,0.1988027690593398,0.0695532131894886,0.09229957338512915,0.07481848163679224,0.07601281429109716,0.09545295606355853,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.65,1,1,0.25556214869918237,0.1383965298605168,0.1976087343652675,0.07003874179083175,0.09240929849909492,0.07461352796147218,0.07580458892592588,0.09556642989770885,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.66,1,1,0.25558196102878633,0.13926331646571827,0.196426613242214,0.07053566266550751,0.09251785859129776,0.07440408573767619,0.07559180336126547,0.09567869890753465,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.67,1,1,0.2555922976971161,0.14012755534118335,0.19525670737878198,0.07104397576033496,0.09262520404571949,0.07419012293725809,0.07537442505770223,0.09578971178190392,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.68,1,1,0.255593309311903,0.14098895889868357,0.19409931467024427,0.0715636779214957,0.09273128600731033,0.07397161060048996,0.07515242459322205,0.09589941799665117,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.69,1,1,0.2555851485710559,0.14184723643369684,0.19295472920591933,0.07209476283875701,0.09283605641048921,0.07374852293366212,0.07492577576236845,0.09600776784405149,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.7,1,1,0.2555679699841716,0.14270209422277352,0.1918232412562789,0.07263722098955977,0.09293946800718554,0.07352083740476173,0.07469445567344853,0.09611471246182049,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.71,1,1,0.2555419295951241,0.14355323562552222,0.19070513725958166,0.07319103958300141,0.09304147439441408,0.07328853483708547,0.07445844484363993,0.09622020386163121,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.72,1,1,0.25550718470620976,0.1444003611911821,0.18960069980784505,0.0737562025037454,0.09314203004137547,0.07305159950064567,0.07421772729185601,0.0963241949571404,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.73,1,1,0.2554638936043035,0.14524316876974433,0.18851020763199555,0.074332690255896,0.09324109031607772,0.07281001920123284,0.07397229062923034,0.0964266395915196,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.74,1,1,0.25541221528945146,0.14608135362757296,0.18743393558605242,0.07492047990687598,0.09333861151147352,0.07256378536700248,0.07372212614708544,0.0965274925644856,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.75,1,1,0.2553523092063013,0.1469146085674594,0.1863721546302335,0.07551954503135175,0.09343455087111174,0.07231289313245796,0.07346722890225635,0.09662670965882797,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.76,1,1,0.2552843349787411,0.14774262405304306,0.1853251318128838,0.07612985565524959,0.09352886661430049,0.07205734141970623,0.07320759779964366,0.09672424766643206,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.77,1,1,0.2552084521481002,0.14856508833751267,0.1842931302511533,0.0767513781999101,0.0936215179607827,0.07179713301686831,0.07294323567187526,0.09682006441379769,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.78,1,1,0.25512481991522346,0.14938168759649859,0.1832764091103709,0.07738407542642936,0.09371246515492605,0.07153227465353233,0.07267414935596428,0.09691411878705519,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.79,1,1,0.2550335968867261,0.1501921060650541,0.1822752235820794,0.07802790638023617,0.09380166948942988,0.07126277707314069,0.07240034976685128,0.0970063707564824,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.8,1,1,0.2549349408256928,0.15099602617861774,0.18128982486071263,0.07868282633595519,0.09388909332855411,0.07098865510221015,0.07212185196772988,0.09709678140052744,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.81,1,1,0.254829008407074,0.15179312871784179,0.18032046011891265,0.0793487867426064,0.09397470013087707,0.07070992771628862,0.07183867523705592,0.0971853129293437,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.82,1,1,0.2547159549780062,0.15258309295716221,0.1793673724814994,0.08002573516919034,0.09405845447158903,0.07042661810255778,0.07155084313214972,0.09727192870784525,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.83,1,1,0.25459593432326205,0.15336559681698458,0.17843080099811673,0.08071361525070955,0.09414032206433286,0.07013875371899674,0.07125838354930394,0.09735659327829345,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.84,1,1,0.2544690984360196,0.1541403170193531,0.1775109806145854,0.08141236663467327,0.09422026978260059,0.06984636635002626,0.07096132878031647,0.09743927238242486,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.85,1,1,0.2543355972941187,0.15490692924696825,0.17660814214300874,0.08212192492813286,0.09429826568070108,0.0695494921585617,0.07065971556537362,0.09751993298313488,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.86,1,1,0.2541955786419625,0.15566510830541536,0.17572251223067198,0.08284222164529352,0.09437427901431053,0.06924817173440262,0.07035358514221285,0.0975985432857307,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.87,1,1,0.2540491877782038,0.15641452828846847,0.17485431332778922,0.08357318415574544,0.09444828026062382,0.06894245013889805,0.07004298329150058,0.09767507275877077,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.88,1,1,0.25389656734934607,0.15715486274633012,0.174003763654147,0.08431473563335548,0.09452024113812153,0.06863237694582666,0.06972796037836529,0.09774949215450757,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.89,1,1,0.25373785714937913,0.15788578485667548,0.17317107716469313,0.08506679500585909,0.09459013462597282,0.06831800627843787,0.06940857139002954,0.09782177352895294,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.9,1,1,0.2535731939255594,0.15860696759836543,0.17235646351411799,0.08582927690518763,0.09465793498309169,0.0679993968426025,0.06908487596949005,0.09789189026158565,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.91,1,1,0.25340271119044133,0.15931808392770583,0.17156012802046747,0.08660209161856783,0.09472361776686875,0.06767661195602716,0.06875693844519846,0.09795981707472319,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.92,1,1,0.2532265390402622,0.1600188069571292,0.17078227162782228,0.08738514504042233,0.09478715985159934,0.06734971957348772,0.06842482785669751,0.09802553005257919,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.93,1,1,0.2530448039797748,0.1607088101361857,0.17002309086806336,0.0881783386251037,0.09484853944662909,0.06701879230804185,0.0680886179761721,0.09808900666002925,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.94,1,1,0.2528576287536288,0.16138776743473843,0.16928277782173967,0.08898156934048733,0.09490773611424114,0.06668390744818058,0.0677483873258749,0.09815022576110902,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.95,1,1,0.25266513218439907,0.16205535352826655,0.16856152007803485,0.08979472962245025,0.09496473078730697,0.06634514697088399,0.06740421919139028,0.09820916763726814,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.96,1,1,0.2524674290173612,0.16271124398519163,0.1678595006938188,0.0906177073302593,0.09501950578672366,0.06600259755054334,0.06705620163069878,0.09826581400540342,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.97,1,1,0.2522646297721216,0.16335511545615258,0.1671768981517533,0.09145038570289193,0.09507204483866172,0.06565635056371553,0.06670442747900773,0.09832014803569562,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.98,1,1,0.2520568406012114,0.16398664586516878,0.1665138863174055,0.09229264331631158,0.09512233309164417,0.06530650208967495,0.0663489943493117,0.09837215436927224,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.26,1.99,1,1,0.25184416315576175,0.16460551460264197,0.1658706343953045,0.0931443540417194,0.09517035713348064,0.0649531529067257,0.06599000462864589,0.0984218191357201,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.5,1,1,0.25247542725265587,0.12591679933103586,0.2157956597901032,0.06499864339278236,0.09094181628926455,0.07729449244267408,0.0785283498306168,0.09404881167086704,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.51,1,1,0.2526437352868249,0.12679088908483513,0.214476722030937,0.06533546576766605,0.09106126623763994,0.07714406147957026,0.07837551752752951,0.09417234258499706,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.52,1,1,0.25280105442388184,0.12766621204783057,0.21316520199257905,0.06568339443058052,0.09118024193496298,0.07698975960418963,0.0782187525205221,0.09429538304545312,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.53,1,1,0.2529474774557932,0.12854253357196363,0.2118614493321972,0.06604246479493202,0.09129868659945582,0.0768315234666632,0.07805799044846716,0.0944178743305279,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.54,1,1,0.25308310291883074,0.12941961495277363,0.2105658102758467,0.066412709887994,0.09141654380881098,0.07666929140272788,0.07789316866275059,0.09453975809026548,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.55,1,1,0.2532080348617839,0.13029721346183915,0.2092786275820374,0.06679416029767136,0.09153375753367679,0.07650300354330314,0.07772422633859756,0.09466097638109086,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.56,1,1,0.25332238260658385,0.13117508238326117,0.2080002405092357,0.0671868441191366,0.09165027217088785,0.07633260192419315,0.07755110458652582,0.09478147170017612,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.57,1,1,0.2534262605020112,0.13205297105428532,0.20673098478692176,0.06759078690131384,0.09176603257641723,0.07615803059576173,0.07737374656377119,0.09490118701951772,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.58,1,1,0.25351978767115363,0.13293062491015836,0.20547119258981933,0.06800601159318645,0.09188098409802777,0.07597923573242353,0.0771920975855267,0.09502006581970397,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.59,1,1,0.2536030877532919,0.13380778553330575,0.204221192514915,0.06843253848990881,0.09199507260760227,0.07579616574179295,0.07700610523583389,0.09513805212334953,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.6,1,1,0.25367628864088443,0.1346841907069112,0.202981309560893,0.06887038517870767,0.09210824453313113,0.07560877137333204,0.07681571947796503,0.09525509052817571,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.61,1,1,0.25373952221231744,0.13555957447297826,0.20175186510961363,0.06931956648456106,0.09222044689033976,0.07541700582633742,0.07662089276413389,0.09537112623971873,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.62,1,1,0.25379292406108217,0.1364336671949396,0.20053317690927558,0.06978009441564828,0.09233162731393584,0.0752208248571042,0.07642158014437014,0.09548610510364441,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.63,1,1,0.25383663322202643,0.13730619562487456,0.19932555905891292,0.07025197810856887,0.0924417340884611,0.07502018688510691,0.0762177393743956,0.09559997363765384,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.64,1,1,0.25387079189531836,0.1381768829753902,0.19812932199389263,0.07073522377333286,0.09255071617872948,0.07481505309803695,0.07600933102233791,0.09571267906296169,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.65,1,1,0.25389554516874063,0.13904544899620588,0.1969447724720953,0.07122983463812968,0.09265852325983866,0.07460538755553626,0.07579631857412072,0.0958241693353329,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.66,1,1,0.2539110407389178,0.1399116100554751,0.19577221356047797,0.07173581089388863,0.09276510574673914,0.07439115729147028,0.07557866853736873,0.09593439317566207,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.67,1,1,0.2539174286320594,0.14077507922586954,0.19461194462174047,0.07225314963864671,0.09287041482334928,0.07417233241458235,0.0753563505436689,0.09604330010008334,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.68,1,1,0.25391486092477594,0.1416355663754324,0.19346426130083422,0.0727818448217466,0.09297440247120481,0.07394888620737626,0.07512933744903198,0.09615084044959811,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.69,1,1,0.25390349146550834,0.14249277826320778,0.19232945551107838,0.07332188718789015,0.09307702149763025,0.07372079522307591,0.07489760543239922,0.0962569654192098,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.7,1,1,0.253883475597077,0.14334641863963046,0.19120781541967163,0.07387326422107879,0.09317822556342686,0.07348803938051283,0.07466113409204504,0.09636162708655721,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.71,1,1,0.2538549698808398,0.14419618835165626,0.1900996254324036,0.07443596008847436,0.09327796921006536,0.07325060205679715,0.0744199065397273,0.09646477844003612,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.72,1,1,0.2538181318229171,0.14504178545259785,0.18900516617740826,0.07500995558421938,0.09337620788637858,0.07300847017763158,0.07417390949244272,0.0965663734064044,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.73,1,1,0.2537731196029141,0.14588290531662193,0.18792471448781087,0.07559522807325823,0.09347289797474985,0.07276163430513144,0.07392313336164905,0.09666636687786467,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.74,1,1,0.25372009180554533,0.14671924075784848,0.18685854338315305,0.07619175143520429,0.09356799681679108,0.07251008872301865,0.07366757233981876,0.09676471473862007,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.75,1,1,0.25365920715553986,0.14755048215398647,0.18580692204950286,0.07679949600829962,0.09366146273851039,0.07225383151906287,0.07340722448419662,0.09686137389090112,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.76,1,1,0.25359062425617296,0.14837631757442415,0.18477011581817146,0.07741842853351763,0.09375325507496662,0.07199286466464803,0.07314209179763576,0.09695630228046334,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.77,1,1,0.2535145013317513,0.14919643291268628,0.18374838614299271,0.07804851209885966,0.09384333419441328,0.07172719409134679,0.07287218030639493,0.09704945892155535,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.78,1,1,0.25343099597434515,0.15001051202315974,0.1827419905761283,0.07868970608389717,0.09393166152193248,0.07145682976439269,0.07259750013478357,0.09714080392136079,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.79,1,1,0.25334026489504213,0.15081823686197737,0.18175118274238936,0.07934196610461508,0.094018199562565,0.07118178575294515,0.0723180655765479,0.09723029850391808,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.8,1,1,0.2532424636799663,0.15161928763194474,0.18077621231207733,0.08000524395860692,0.09410291192393888,0.07090208029704617,0.07203389516289704,0.09731790503352278,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.81,1,1,0.2531377465512914,0.1524133429313871,0.17981732497236438,0.08067948757067843,0.09418576333840778,0.07061773587117623,0.07174501172707319,0.09740358703762157,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.82,1,1,0.25302626613344964,0.15320007990678502,0.17887476239724548,0.08136464093891035,0.094266719684704,0.07032877924432171,0.07145144246537793,0.09748730922920566,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.83,1,1,0.25290817322471887,0.15397917440906492,0.17794876221610553,0.08206064408123442,0.09434574800911982,0.07003524153647095,0.07115321899457012,0.09756903752871535,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.84,1,1,0.25278361657435533,0.1547503011534045,0.1770395579809536,0.08276743298257137,0.09442281654622721,0.06973715827146235,0.07085037740555769,0.09764873908546791,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.85,1,1,0.25265274266541987,0.15551313388241206,0.1761473791323839,0.08348493954258294,0.09449789473915089,0.069434569426115,0.07054295831331252,0.09772638229862315,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.86,1,1,0.25251569550343095,0.15626734553253532,0.17527245096432512,0.08421309152408209,0.0945709532594091,0.06912751947557488,0.07023100690294039,0.09780193683770189,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.27,1.87,1,1,0.2523726164109702,0.15701260840355688,0.1744149945876442,0.08495181250214937,0.09464196402634015,0.06881605743481706,0.06991457297184589,0.09787537366267644,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
