Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
237,PAN,USA,War1,5.29,1.52,1,1,0.31206999207403846,0.09832935249188245,0.2455911723726638,0.07578648304861689,0.06620190892073814,0.0726371233059632,0.06349893483102385,0.06588503295507281,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.53,1,1,0.31226472632499447,0.09893882316775329,0.2436135238927311,0.07650918621229956,0.06642871762958436,0.072636167478228,0.06349809925218614,0.0661107560422231,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.54,1,1,0.31242144841048003,0.09957019454869104,0.24161781143895847,0.07725469427160628,0.06666092933625065,0.07263552666829895,0.06349753906001343,0.06634185626570123,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.55,1,1,0.3125398965238148,0.10022348831455488,0.2396046537844725,0.07802349189346232,0.06689839972480748,0.0726348938790606,0.06349698587948015,0.06657819000034704,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.56,1,1,0.312619837399327,0.10089870086299507,0.23757469947990628,0.07881606669144085,0.06714097518931492,0.07263395280411612,0.06349616319744307,0.06681960437545671,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.57,1,1,0.3126610678648005,0.10159580244430728,0.23552862669724145,0.07963290833566591,0.0673884928639554,0.07263237798723164,0.06349478650202658,0.06706593730477112,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.58,1,1,0.3126634163313114,0.10231473633496158,0.23346714298398086,0.08047450762584182,0.06764078068561614,0.07262983502752854,0.06349256346200083,0.06731701754875896,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.59,1,1,0.31262674420918235,0.1030554180551657,0.2313909849257088,0.081341355530853,0.06789765748987626,0.07262598083175456,0.0634891941473152,0.06757266481014436,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.6,1,1,0.31255094723876475,0.10381773463576213,0.229300917715676,0.08223394219878595,0.06815893314116095,0.07262046391469562,0.06348437129171675,0.06783268986343793,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.61,1,1,0.31243595672483077,0.10460154393964113,0.22719773463066023,0.08315275594160457,0.06842440869761228,0.0726129247485029,0.0634777805981297,0.06809689471901849,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.62,1,1,0.3122817406635615,0.10540667404267706,0.22508225641299476,0.08409828219907309,0.06869387661100212,0.0726029961613995,0.06346910108720266,0.06836507282208922,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.63,1,1,0.31208830475144794,0.10623292267896652,0.22295533055932004,0.08507100248684275,0.06896712096177779,0.07259030378590406,0.06345800548914267,0.06863700928659806,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.64,1,1,0.3118556932658634,0.10708005675485059,0.22081783051730286,0.08607139333390751,0.06924391772908309,0.07257446655636726,0.06344416067865889,0.06891248116396646,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.65,1,1,0.31158398980765023,0.10794781193586135,0.21867065479224573,0.08709992521487883,0.06952403509534812,0.07255509725526567,0.06342722815252905,0.06919125774622115,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.66,1,1,0.3112733178967654,0.10883589231032717,0.21651472596620533,0.0881570614827199,0.06980723378478526,0.07253180310733738,0.06340686454898968,0.06947310090286998,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.67,1,1,0.3109238414128508,0.10974397013291519,0.2143509896329088,0.08924325730772284,0.07009326743487392,0.07250418642028532,0.06338272220783474,0.06975776545060855,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.68,1,1,0.310535764873539,0.11067168565088734,0.21218041325241496,0.09035895862859179,0.07038188299966483,0.07247184527041338,0.06335444976979464,0.070044999554694,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.69,1,1,0.3101093335443508,0.11161864701529867,0.21000398493009376,0.09150460112151597,0.07067282118349033,0.07243437423121052,0.06332169281346019,0.07033454516057952,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.7,1,1,0.30964483337518955,0.11258443027878087,0.20782271212508216,0.09268060919307282,0.07096581690343186,0.07239136514255697,0.06328409452771791,0.07062613845416799,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.71,1,1,0.3091425907596684,0.11356857948094032,0.20563762029391502,0.09388739500269333,0.07126059977867451,0.07234240791790303,0.06324129641738095,0.07091951034882449,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.72,1,1,0.3086029721148142,0.11457060682175936,0.20344975147551644,0.0951253575202459,0.07155689464467548,0.07228709138646962,0.06319293903943562,0.07121438699708343,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.73,1,1,0.30802638328005083,0.11558999292273453,0.20126016282414982,0.09639488162405926,0.0718544220898862,0.0722250041672388,0.06313866276707872,0.07151049032480193,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.74,1,1,0.3074132687357696,0.11662618717482619,0.19906992509728186,0.09769633724440199,0.0721528990126087,0.07215573557125647,0.06307810857850504,0.07180753858535052,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.75,1,1,0.30676411064321374,0.1176786081716287,0.19688012110559142,0.09903007855707564,0.07245203919542745,0.07207887652855222,0.0630109188672152,0.07210524693129561,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.76,1,1,0.30607942770883456,0.1187466442255249,0.19469184413255142,0.10039644323136533,0.07275155389454961,0.07199402053580035,0.06293673827045511,0.07240332800091882,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.77,1,1,0.30535977387768054,0.11982965396395237,0.1925061963311258,0.10179575173612006,0.07305115244130429,0.07190076462070447,0.06285521451227516,0.07270149251683716,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.78,1,1,0.30460573686176196,0.12092696700230673,0.19032428710516994,0.10322830670723127,0.07335054285300015,0.07179871031898583,0.06276599925760765,0.07299944989393686,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.79,1,1,0.30381793651064404,0.12203788468943401,0.18814723148306656,0.10469439237922235,0.07364943245031963,0.07168746465979439,0.062668748973707,0.07329690885381217,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.8,1,1,0.3029970230327751,0.1231616809211393,0.18597614849101518,0.10619427408309014,0.07394752847843847,0.07156664115534539,0.0625631257952842,0.07359357804291215,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.81,1,1,0.30214367507720596,0.12429760301665399,0.18381215953318938,0.1077281978119321,0.07424453872909662,0.07143586079060439,0.06244879838968356,0.07388916665163392,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.82,1,1,0.3012585976864092,0.12544487265258303,0.18165638678570986,0.1092963898552808,0.0745401721609187,0.07129475300891333,0.06232544281851082,0.07418338503167399,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.83,1,1,0.3003425201318392,0.1266026868484824,0.17950995161104794,0.11089905650244412,0.0748341395153779,0.07114295668955258,0.06219274339221229,0.07447594530904378,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.84,1,1,0.2993961936446696,0.12777021899791216,0.17737397299908247,0.11253638381452695,0.0751261539259205,0.07098012111337962,0.062050393514230105,0.07476656199027859,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.85,1,1,0.2984203890548048,0.1289466199385754,0.17524956604059425,0.11420853746420442,0.0754159315179186,0.0708059069128654,0.061898096511518536,0.07505495255951875,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.86,1,1,0.2974158943517759,0.1301310190549694,0.1731378404384971,0.1159156626417152,0.0757031919972855,0.07061998700306081,0.0617355664483889,0.07534083806430739,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.87,1,1,0.2963835121814866,0.1313225254068787,0.1710398990615941,0.11765788402498104,0.07598765922578035,0.07042204749027059,0.06156252892086723,0.07562394368814161,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.88,1,1,0.29532405729298916,0.1325202288769914,0.16895683654510107,0.11943530581121176,0.07626906178123241,0.07021178855547947,0.061378721828979764,0.07590399930801503,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.89,1,1,0.2942383539495166,0.133723201330947,0.16688973794162845,0.12124801180685632,0.07654713350113523,0.0699889253098671,0.06118389612463901,0.07618074003541017,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.9,1,1,0.2931272333179179,0.13493049778320518,0.16483967742574573,0.12309606557228729,0.07682161400828935,0.06975318862005751,0.060977816533071924,0.07645390673942508,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.91,1,1,0.2919915308503963,0.13614115756227593,0.16280771705468558,0.12497951061719323,0.07709224921740963,0.06950432590107049,0.06076026224601317,0.07672324655095591,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.92,1,1,0.2908320836721013,0.13735420546904345,0.16079490558718718,0.12689837064226583,0.07735879182185237,0.06924210187527667,0.06053102758517901,0.07698851334709418,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.93,1,1,0.2896497279876223,0.13856865292217443,0.15880227736192803,0.12885264982244868,0.07762100175986034,0.06896629929599457,0.06028992263483162,0.07724946821514012,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.94,1,1,0.28844529651885187,0.13978349908489268,0.15683085123645857,0.13084233312672214,0.07787864665996166,0.06867671963470531,0.06003677384253789,0.07750587989586988,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.95,1,1,0.2872196159859874,0.14099773196774537,0.1548816295870447,0.13286738666916864,0.0781315022653968,0.0683731837312011,0.059771424587525365,0.07775752520593056,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.96,1,1,0.28597350464267357,0.14221032950236526,0.1529555973693275,0.13492775808586785,0.07837935283767368,0.06805553240630768,0.05949373571632058,0.07800418943946416,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.97,1,1,0.28470776987545976,0.1434202605816368,0.15105372123924482,0.1370233769320238,0.07862199153957301,0.0677236270371444,0.05920358604563784,0.07824566674927941,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.98,1,1,0.28342320587686404,0.14462648606212322,0.14917694873321377,0.13915415509362017,0.07885922079813425,0.06737735009519057,0.05890087283275365,0.0784817605081003,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.29,1.99,1,1,0.2821205914004288,0.14582795972506485,0.14732620750615477,0.14131998720782257,0.07909085264834825,0.06701660564771447,0.05858551221385289,0.07871228365061367,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.5,1,1,0.31092245975425564,0.09708097277735996,0.24881698374751474,0.07562143869492874,0.06549417140981749,0.07303581866923958,0.06384747191148446,0.06518068303539942,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.51,1,1,0.3111398106662523,0.09768154898945235,0.24683993085925895,0.07632616970152087,0.06571837219469817,0.07303958899760069,0.06385076790978395,0.06540381068143301,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.52,1,1,0.31131932432013454,0.0983042945577043,0.2448438590414907,0.07705344071980481,0.06594808359452801,0.07304397397231137,0.06385460122821279,0.06563242256581338,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.53,1,1,0.3114607128929742,0.09894925896886743,0.24282936982767414,0.07780373594754238,0.06618316685923117,0.07304866916435543,0.06385870573676236,0.06586638060259291,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.54,1,1,0.31156371656575127,0.09961646693131455,0.24079709506963715,0.07857754309513273,0.06642347381119103,0.07305336040902423,0.06386280679454027,0.06610553732340838,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.55,1,1,0.31162810519174355,0.10030591744192936,0.23874769685015407,0.07937535249831273,0.06666884684984886,0.07305772392877835,0.06386662135717565,0.06634973588205738,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.56,1,1,0.3116536799101663,0.10101758288775323,0.2366818673042178,0.08019765619029678,0.06691911898903051,0.07306142650229223,0.06386985812459654,0.06659881009164643,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.57,1,1,0.31164027469316535,0.10175140818806597,0.23460032834654138,0.08104494693667916,0.06717411392816523,0.0730641256813099,0.06387221773060432,0.06685258449546888,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.58,1,1,0.31158775781410186,0.10250730998256409,0.2325038313034105,0.08191771723686384,0.06743364615836396,0.0730654700566803,0.06387339297543984,0.06711087447257542,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.59,1,1,0.31149603322504005,0.10328517587123359,0.23039315644764946,0.08281645829622164,0.06769752110411657,0.07306509957465575,0.06387306910228982,0.06737348637879316,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.6,1,1,0.31136504183143343,0.10408486371137912,0.22826911243612036,0.08374165897357641,0.06796553530113762,0.07306264590422536,0.06387092411840743,0.0676402177237201,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.61,1,1,0.3111947626522261,0.10490620097708624,0.22613253564988978,0.0846938047090055,0.06823747661064951,0.07305773285592602,0.06386662916123426,0.06791085738398257,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.62,1,1,0.3109852138539394,0.10574898418612995,0.22398428943791004,0.08567337643727452,0.0685131244701355,0.07304997685222021,0.06385984890960195,0.06818518585278814,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.63,1,1,0.3107364536478122,0.10661297839903124,0.22182526326580607,0.08668084949252974,0.06879225018033358,0.07303898744916755,0.063850242039774,0.06846297552554555,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.64,1,1,0.31044858103968814,0.10749791679457736,0.21965637177210073,0.08771669251011369,0.06907461722796922,0.07302436790873851,0.06383746172575946,0.06874399102105304,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.65,1,1,0.3101217364231212,0.10840350032568631,0.21747855373495018,0.08878136633156791,0.06935998164345492,0.07300571582073906,0.06382115618299518,0.06902798953748536,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.66,1,1,0.30975610200707376,0.10932939745899577,0.2152927709531821,0.08987532291901382,0.06964809239250969,0.07298262377292729,0.06380096925415801,0.06931472124213929,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.67,1,1,0.3093519020706087,0.11027524400101264,0.2131000070461243,0.09099900428517405,0.06993869180038634,0.0729546800675274,0.06377654103553694,0.06960392969362972,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.68,1,1,0.3089094030381334,0.11124064301306257,0.2109012661773753,0.0921528414452923,0.07023151600713137,0.07292146948196802,0.06374750854206591,0.06989535229497099,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.69,1,1,0.30842891337001277,0.11222516481665,0.20869757170827438,0.09333725339714231,0.07052629545205923,0.07288257407131958,0.06371350640880978,0.07018872077573186,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.7,1,1,0.30791078326471577,0.11322834709016869,0.20648996478738707,0.09455264613516846,0.0708227553853856,0.07283757400956031,0.06367416762639395,0.07048376170122019,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.71,1,1,0.30735540417009605,0.11424969505722217,0.20427950288281088,0.09579941170459087,0.07112061640475639,0.07278604846648642,0.06362912430759396,0.07078019700644338,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.72,1,1,0.3067632081029027,0.11528868176610413,0.20206725826451827,0.09707792730101797,0.07141959501421491,0.07272757651679294,0.06357800848204859,0.07107774455240043,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.73,1,1,0.30613466677714324,0.1163447484592847,0.19985431644429538,0.0983885544207595,0.07171940420298792,0.07266173807759614,0.06352045291583591,0.07137611870209742,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.74,1,1,0.30547029054348906,0.11741730503104301,0.19764177458107623,0.09973163806661316,0.07201975404133108,0.07258811487044665,0.06345609195245987,0.07167503091354109,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.75,1,1,0.30477062714346453,0.11850573057070006,0.195430739859639,0.10110750601342211,0.0723203522905718,0.07250629140370464,0.0633845623716364,0.07197419034686156,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.76,1,1,0.304036260283704,0.11960937398823272,0.1932223278506961,0.10251646813717002,0.07262090502440688,0.07241585597100668,0.06330550426214715,0.07227330448263623,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.77,1,1,0.30326780803704734,0.12072755471842501,0.19101766086038952,0.10395881581080484,0.07292111725847562,0.07231640166146146,0.06321856190494676,0.07257207974844944,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.3,1.78,1,1,0.3024659210786877,0.12185956349911133,0.18881786627708894,0.1054348213693651,0.07322069358521469,0.07220752737715999,0.06312338466266378,0.07287022215070849,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
