Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
369,GBR,GRC,Acq2,5.28,1.79,1,1,0.3167451326109279,0.02941840405506418,0.2418097161580603,0.07129632127867237,0.026661490197732323,0.05082522696298854,0.05832482544372466,0.20491888329282965,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.8,1,1,0.3160553176531235,0.03012557506044285,0.23850664043653044,0.07321266945531725,0.02682652539870895,0.05079537162743896,0.05829056475590205,0.20618733561253585,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.81,1,1,0.3153820013079041,0.030838577409319997,0.23521856536769145,0.07515491837883037,0.026988754778223756,0.05074742124836518,0.05823553898117259,0.2074342225284927,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.82,1,1,0.31473130175889025,0.03155698710914172,0.23194333408122308,0.07712115299406004,0.02714804481309541,0.050681160469440045,0.05815950098595835,0.208658517788191,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.83,1,1,0.31410903701018156,0.032280412089022215,0.22867878209566167,0.07910954316099224,0.027304274035767854,0.050596414091275806,0.05806224971904287,0.2098592877980558,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.84,1,1,0.3135206913726572,0.03300849197434195,0.22542277477228104,0.08111835605711382,0.02745733198159348,0.05049304382433822,0.057943626485356246,0.21103568353231789,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.85,1,1,0.31297138717873985,0.03374089722258811,0.22217324307968567,0.08314596619008387,0.027607118084309008,0.050370945013585244,0.05780351118731264,0.21218693204369563,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.86,1,1,0.3124658617075879,0.03447732768708968,0.21892821712536026,0.08519086303786524,0.027753540552830063,0.050230043423415485,0.05764181863535653,0.21331232783049475,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.87,1,1,0.31200844919333065,0.03521751068305686,0.21568585700462936,0.08725165639084909,0.0278965152595712,0.05007029216004986,0.05745849501622149,0.2144112242922913,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.88,1,1,0.3116030676938548,0.035961198634760175,0.21244448061685328,0.08932707951923459,0.028035964666989766,0.04989166879591197,0.05725351459299386,0.2154830254794016,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.89,1,1,0.31125321051841925,0.036708166384005675,0.20920258819896856,0.0914159903281305,0.028171816815174527,0.049694172747588694,0.05702687669617408,0.21652717831153853,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.9,1,1,0.3109619418498266,0.03745820823863017,0.2059588834238091,0.09351737069219665,0.02830400438925069,0.04947782294613449,0.056778603050218895,0.2175431654099334,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.91,1,1,0.3107318961511542,0.03821113483598728,0.20271229100169505,0.09563032418128804,0.028432463881332186,0.04924265582631548,0.05650873546608523,0.21853049865614269,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.92,1,1,0.3105652809176276,0.03896676989081388,0.19946197080592737,0.09775407239907102,0.02855713485786781,0.0489887236502604,0.05621733391752464,0.21948871356090738,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.93,1,1,0.3104638823200412,0.03972494688995346,0.19620732861412485,0.09988795015884075,0.028677959339617944,0.048716093171147994,0.05590447500758905,0.22041736449868496,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.94,1,1,0.31042907328576924,0.04048550578866294,0.19294802361659247,0.10203139971588768,0.02879488129824673,0.048424844634174895,0.05557025082218471,0.22131602083848176,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.95,1,1,0.3104618235750846,0.041248289755091844,0.18968397288957783,0.10418396426500581,0.02890784627067414,0.04811507110516723,0.055214768159616054,0.2221842639797823,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.96,1,1,0.31056271143231007,0.04201314200139586,0.1864153530654324,0.10634528089639712,0.029016801089927588,0.04778687811179268,0.05483814811885631,0.223021685283888,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.97,1,1,0.31073193642124936,0.04277990273216261,0.18314259945391864,0.1085150731845973,0.02912169372926296,0.04744038357830536,0.0544405260246634,0.22382788487584002,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.98,1,1,0.3109693330904587,0.04354840623364452,0.17986640288020544,0.11069314356433552,0.02922247325477195,0.04707571803196534,0.05402205166445819,0.22460247128016025,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.28,1.99,1,1,0.3112743851542757,0.04431847812090026,0.17658770450670633,0.11287936562552511,0.029319089880518436,0.04669302505754739,0.053582889809898795,0.22534506184462819,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.5,1,1,0.3165352528162523,0.013842200491425871,0.3459949321352375,0.03471352338169021,0.02169105223348466,0.04680048623273878,0.053706207592416136,0.1667163451167546,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.51,1,1,0.31755455554984774,0.014188749452850122,0.3422141252334622,0.03535797471182591,0.021838133641635914,0.047030031801389816,0.053969624128316705,0.16784680548067146,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.52,1,1,0.3184867000836379,0.01455127151099241,0.33841961570724116,0.03604562951961912,0.02198943395549428,0.04726192377869151,0.05423573330098745,0.16900969214333628,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.53,1,1,0.3193293101540153,0.014929979535695869,0.3346145525524241,0.03677816041357635,0.022144807012666932,0.04749551554544325,0.05450379307828675,0.17020388170789108,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.54,1,1,0.3200803634512625,0.015325040293444565,0.33080216280407987,0.03755714973527692,0.02230408475717721,0.04773011137722267,0.05477300507705114,0.1714280825044851,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.55,1,1,0.3207382345525884,0.015736570961888834,0.3269857248997573,0.03838406941282432,0.022467077635727844,0.04796496825751545,0.05504251664376404,0.17268083763593378,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.56,1,1,0.3213017357360354,0.016164636059112458,0.3231685393690421,0.0392602609262411,0.022633575283622847,0.04819929850581558,0.055311423870449794,0.1739605302496809,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.57,1,1,0.3217701547620949,0.01660924488657415,0.3193538971730512,0.04018691580162044,0.022803347507354594,0.048432273226704625,0.05557877555268721,0.17526539108991293,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.58,1,1,0.3221432887067452,0.017070349580444694,0.3155450461126298,0.041165057076168556,0.022976145563431794,0.048663026563313706,0.05584357807069825,0.17659350832656764,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.59,1,1,0.32242147295468004,0.01754784385799621,0.3117451558167011,0.04219552218898773,0.0231517037248988,0.04889066071443982,0.05610480114677286,0.17794283959552357,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.6,1,1,0.32260560451626197,0.018041562533678012,0.30795728190847615,0.04327894775063589,0.02332974111846667,0.04911425164986423,0.056361384403920425,0.17931122611869682,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.61,1,1,0.3226971589164831,0.018551281863637435,0.3041843300227737,0.04441575662677861,0.023509963806586674,0.04933285543417321,0.05661224462281217,0.18069640870675502,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.62,1,1,0.32269820001780597,0.019076720758025804,0.3004290204082888,0.045606147736902206,0.023692067080525733,0.049545515046756326,0.0568562835681153,0.18209604538358015,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.63,1,1,0.32261138227861363,0.019617542878010426,0.29669385389031033,0.046850088918180204,0.023875737922948847,0.049751267565823105,0.05709239623255883,0.18350773031355452,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.64,1,1,0.32243994511115953,0.020173359609744226,0.29298107998866224,0.0481473131381214,0.02406065759206076,0.04994915156833409,0.05731947932877327,0.18492901366314457,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.65,1,1,0.3221876991821131,0.020743733881562077,0.28929266797981895,0.049497318259403275,0.024246504274363628,0.05013821458665337,0.05753643984622194,0.18635742198986358,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.66,1,1,0.32185900468887974,0.021328184764460183,0.28563028165955684,0.05089937046898144,0.024432955749844127,0.05031752045725388,0.05774220348425596,0.18779047872676777,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.67,1,1,0.3214587418388364,0.02192619277063159,0.28199525850260326,0.05235251138454187,0.024619692012125573,0.05048615639741834,0.05793572277302949,0.18922572432081355,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.68,1,1,0.3209922739492609,0.02253720574166932,0.2783885938293124,0.05385556874859374,0.024806397786925134,0.05064323965274947,0.05811598470189392,0.19066073558959484,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.69,1,1,0.32046540376575905,0.023160645198126193,0.2748109304785682,0.05540717051828457,0.024992764895050597,0.05078792357124751,0.05828201768974574,0.19209314388321802,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.7,1,1,0.31988432375967674,0.023795913006443722,0.2712625543542612,0.057005762061766545,0.025178494411048753,0.05091940297820965,0.058432897753028006,0.19352065167556556,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.71,1,1,0.3192555613042762,0.024442398208625857,0.2677433960644453,0.05864962608390638,0.025363298575267767,0.0510369187494301,0.05856775375373623,0.1949410472603122,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.72,1,1,0.3185859197404539,0.025099483854987586,0.2642530387131644,0.060336904829153645,0.02554690242521074,0.05113976150702078,0.05868577164058201,0.19635221728942703,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.73,1,1,0.317882416421865,0.02576655368110723,0.2607907317412206,0.06206562405065353,0.02572904512125578,0.05122727439135322,0.05878619762995303,0.19775215696259166,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.74,1,1,0.31715221887435113,0.02644299847669949,0.2573554105504274,0.06383371819457449,0.025909480951667587,0.05129885489273969,0.05886834030787124,0.19913897775166917,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.75,1,1,0.31640258021486783,0.027128222006139773,0.2539457214927499,0.06563905622850746,0.02608798001187267,0.0513539557561158,0.058931571668167,0.2005109126215796,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.76,1,1,0.31564077495155607,0.027821646357162243,0.250560051667389,0.06747946754304127,0.02626432856276682,0.05139208499982059,0.05897532713403051,0.20186631878423336,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.77,1,1,0.31487403623135185,0.028522716614941938,0.2471965628508065,0.06935276737554928,0.026438329081956657,0.05141280511441391,0.05899910463860926,0.20320367809237078,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.78,1,1,0.314109495518038,0.029230904782290228,0.2438532287913521,0.07125678124320937,0.026609800029947027,0.05141573152836876,0.05900246286430332,0.20452159524249097,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.79,1,1,0.31335412557623515,0.029945712891885325,0.2405278750347099,0.07318936792586249,0.026778575360095057,0.05140053044374826,0.05898501875908187,0.20581879400838185,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.8,1,1,0.31261468751065086,0.030666675282117563,0.2372182204105447,0.07514844060538894,0.02694450380645804,0.051366916156227266,0.05894644446105651,0.20709411176755604,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.81,1,1,0.3118976824704403,0.031393360033120106,0.2339219193047637,0.07713198584332763,0.027107447987371552,0.051314647979973343,0.058886463769607905,0.20834649261139587,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.82,1,1,0.3112093084814837,0.032125369582827634,0.2306366038644855,0.07913808015873977,0.027267283364682347,0.05124352689913376,0.05880484830277766,0.20957497934586963,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.83,1,1,0.3105554227203255,0.03286234056360373,0.22735992533161822,0.08116490405013782,0.027423897099105792,0.05115339206443028,0.058701413476912385,0.21077870469386625,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.84,1,1,0.3099415093976322,0.03360394291742948,0.22408959377225232,0.08321075338518567,0.02757718684131307,0.051044117246250624,0.05857601443638544,0.21195688200355128,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.85,1,1,0.30937265328101043,0.03434987836142534,0.22082341555845372,0.0852740481567839,0.027727059496272927,0.050915607345403124,0.05842854204949025,0.21310879575116012,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.86,1,1,0.30885351876076095,0.03509987828537969,0.21755932806149517,0.0873533386715591,0.02787342999530707,0.050767795050184944,0.058258919072236966,0.21423379210307605,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.87,1,1,0.3083883342507719,0.035853701168996034,0.21429543112594326,0.08944730929479913,0.028016220106512217,0.050600637714438415,0.0580670965657452,0.2153312697727941,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.88,1,1,0.30798088162246956,0.03661112960896175,0.21103001500727525,0.09155477992327543,0.02815535730990874,0.05041411451662248,0.0578530506361177,0.2164006713753694,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.89,1,1,0.3076344902938709,0.03737196704504524,0.20776158456711386,0.09367470539359403,0.028290773759129053,0.05020822394532122,0.057616779548919236,0.21744147544700637,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.9,1,1,0.3073520355387897,0.03813603427073201,0.20448887962568044,0.09580617305871204,0.02842240534687597,0.04998298164264066,0.057358301254351984,0.2184531892622174,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.91,1,1,0.3071359405428406,0.03890316580796754,0.20121089146727256,0.09794839877958879,0.028550190886939983,0.04973841862408177,0.057077651344459315,0.21943534254684952,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.92,1,1,0.30698818171208997,0.039673206217970665,0.19792687557899935,0.10010072158352498,0.028674071421413153,0.04947457988205658,0.056774881450581294,0.22038748215336407,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.93,1,1,0.30691029673552,0.040446006411393044,0.1946363607739146,0.10226259723682926,0.02879398965797821,0.04919152337043288,0.05645005807806228,0.2213091677358694,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.94,1,1,0.3069033949120354,0.041221420011870555,0.1913391549062824,0.10443359096845761,0.028909889538857404,0.0488893193594423,0.0561032618659715,0.2221999684370829,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.95,1,1,0.306968169274382,0.04199929981772056,0.18803534742882974,0.1066133695647154,0.02902171594020703,0.04856805014393948,0.0557345872523138,0.22305946057789228,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.96,1,1,0.3071049100738253,0.04277949439758788,0.1847253090700672,0.10880169303449569,0.029129414498448167,0.04822781008326173,0.05534414251977098,0.223887226322543,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.97,1,1,0.30731351922846906,0.0435618448475532,0.1814096889250782,0.11099840602129173,0.02923293155820941,0.04786870594764141,0.05493205019322954,0.22468285327852744,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.98,1,1,0.3075935253825074,0.04434618172982234,0.17808940925706318,0.11320342911364593,0.029332214235186,0.04749085754406624,0.05449844775799084,0.2254459349797182,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.29,1.99,1,1,0.30794409927148236,0.04513232220676934,0.17476565830100207,0.11541675018093453,0.029427210586241023,0.04709439859344535,0.05404348866636878,0.22617607219375668,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.5,1,1,0.3156622257473974,0.013955622535354347,0.3451538574908982,0.035304913279375835,0.02170109603246185,0.04722983455730021,0.054198909102688514,0.1667935412545234,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.51,1,1,0.3166013067002276,0.014314596748510242,0.34133111887462325,0.035981163518929785,0.021854061878278014,0.047471867527674017,0.05447665563904843,0.1679692291127083,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.52,1,1,0.31744998607293,0.014689976826675204,0.3374961317607516,0.036702458787728126,0.022011234216157284,0.04771607124561953,0.05475689323114527,0.169177247858993,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.53,1,1,0.3182059608480097,0.015081961170554459,0.33365221573682213,0.03747048454692002,0.022172449852369523,0.04796175518717518,0.055038829463638514,0.17041634319451035,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.3,1.54,1,1,0.3188673170290342,0.01549069843140509,0.3298027610598271,0.038286821079755874,0.02233752302786618,0.04820817818387597,0.05532161380375289,0.17168508738448274,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
