Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
536,ESP,MAR,Cap1,5.1,1.61,1,1,0.2648826432787149,0.02414912508262392,0.2943126993510277,0.04433323409919998,0.03349335257298377,0.04460594934275278,0.07317298119452197,0.22105001507817468,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.62,1,1,0.2659831136914185,0.024445317493848488,0.2916041433534875,0.044940479566444126,0.03357564288016229,0.044635965801746266,0.07322222112376499,0.22159311608912793,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.63,1,1,0.2670297429772896,0.024753823746549445,0.28887816513182035,0.045575066652193394,0.03366168804000739,0.04466714559200051,0.07327336941764821,0.22216099844249082,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.64,1,1,0.2680217512730626,0.02507480215205211,0.28613563254488833,0.046237823056656975,0.03375144048737017,0.04469921886337229,0.07332598340563667,0.22275334821696072,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.65,1,1,0.26895847988908517,0.0254083902366022,0.28337745091714944,0.04692956472819895,0.03384484066813479,0.04473190251472825,0.07337959867986076,0.22336977236624023,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.66,1,1,0.26983940032564707,0.025754703709683757,0.2806045589535096,0.04765109121679006,0.033941817125507465,0.04476490022851138,0.07343372915182006,0.22400979928853032,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.67,1,1,0.270664122670364,0.026113835509213316,0.27781792435655384,0.048403180962803424,0.03404228665766658,0.044797902642411555,0.07348786733399695,0.22467287986699053,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.68,1,1,0.2714324032437989,0.026485854938087628,0.2750185391881822,0.04918658657366534,0.03414615454820772,0.04483058766302639,0.07354148485439574,0.22535838899063604,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.69,1,1,0.27214415136363485,0.026870806906190252,0.27220741502385193,0.05000203014422062,0.034253314869894094,0.04486262092441175,0.07359403320876297,0.22606562755903367,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.7,1,1,0.2727994351035966,0.02726871129125233,0.26938557795338003,0.050850198679084406,0.034363650861215234,0.04489365639225612,0.07364494475169392,0.2267938249675212,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.71,1,1,0.27339848593200994,0.02767956243090987,0.2665540634874466,0.0517317396765895,0.03447703537419521,0.04492333711212085,0.07369363392406897,0.22754214206265946,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.72,1,1,0.27394170212633584,0.028103328756901934,0.2637139114333158,0.05264725693408916,0.03459333139079276,0.04495129609781469,0.07373949871037076,0.22830967455037915,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.73,1,1,0.27442965087416,0.028539952580630124,0.2608661608067375,0.05359730663325272,0.03471239260413204,0.04497715735357975,0.07378192231550967,0.22909545683199825,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.74,1,1,0.27486306898771046,0.028989350037272096,0.2580118448492565,0.05458239376155174,0.034834064059721684,0.045000537021412663,0.07382027504692507,0.22989846623615,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.75,1,1,0.2752428621777826,0.0294514111933511,0.2551519862211672,0.0556029689223644,0.034958182850792933,0.04502104464260248,0.07385391638405114,0.23071762760788797,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.76,1,1,0.2755701028535578,0.029926000320161107,0.2522875924399266,0.05665942558106953,0.03508457886094594,0.04503828452049145,0.07388219721383175,0.231551818210016,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.77,1,1,0.2758460264367982,0.030412956332788357,0.24941965163191024,0.057752097788232794,0.035213075546466445,0.04505185716962192,0.07390446220794618,0.23239987288623593,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.78,1,1,0.27607202620177934,0.030912093391730674,0.2465491286619459,0.0588812584136383,0.03534349074998898,0.045061360834880604,0.07392005231486012,0.23326058943117595,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.79,1,1,0.27624964667550717,0.03142320166136204,0.2436769617000404,0.060047117916654645,0.035475637536662157,0.04506639306302972,0.07392830733781441,0.2341327341089292,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.8,1,1,0.27638057565572244,0.031946048216806085,0.2408040592782511,0.061249823669450455,0.0356093250436322,0.04506655230817086,0.07392856856847738,0.23501504725948938,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.81,1,1,0.276466634926302,0.03248037808824032,0.23793129788278564,0.062489459840126375,0.03574435933351784,0.045061439552241005,0.0739201814452568,0.2359062489315301,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.82,1,1,0.27650976977037406,0.0330259154293307,0.2350595201173708,0.06376604783316465,0.03588054424260605,0.045050659921604584,0.07390249820520775,0.23680504448034143,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.83,1,1,0.2765120374002382,0.033582364794457684,0.2321895334638607,0.06507954727498204,0.03601768221475437,0.04503382428118238,0.0738748804990909,0.23771013007143355,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.84,1,1,0.27647559443953984,0.034149412507701635,0.2293221096552563,0.06642985752307413,0.03615557511243281,0.04501055078832911,0.07383670194040143,0.23862019803326484,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.85,1,1,0.27640268360668363,0.03472672810525166,0.2264579846650346,0.06781681966852221,0.036294024996963464,0.044980466389809126,0.07378735056105426,0.2395339420066811,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.86,1,1,0.276295619758888,0.03531396583201979,0.2235978593052513,0.06924021899373277,0.036432834870797084,0.04494320824668666,0.07372623114881864,0.2404500618438059,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.87,1,1,0.276156775463327,0.035910766172800826,0.22074240041460172,0.07069978784040387,0.0365718093755793,0.044898425073688436,0.07365276744444933,0.24136726821514917,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.88,1,1,0.2759885662654182,0.03651675739831705,0.2178922426068126,0.07219520883703359,0.03671075544077371,0.04484577838155819,0.07356640417968392,0.2422842868904027,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.89,1,1,0.27579343582442134,0.03713155710691397,0.215047990539689,0.07372611843093169,0.036849482878696695,0.04478494361304069,0.07346660894074619,0.24319986266556026,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.9,1,1,0.27557384108328703,0.03775477374349855,0.21221022165613745,0.07529211066673809,0.03698780492294301,0.044715611165343505,0.07335287384562393,0.24411276291642842,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.91,1,1,0.2753322376332568,0.03838600807849424,0.20937948934074976,0.07689274115192579,0.03712553870831166,0.04463748729415829,0.07322471702705352,0.2450217807660502,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.92,1,1,0.2750710654244116,0.03902485463107696,0.20655632642927022,0.07852753114964744,0.037262505691447664,0.04455029489652624,0.07308168391675672,0.24592573786086322,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.93,1,1,0.27479273496148926,0.03967090302269024,0.2037412490036108,0.0801959717405006,0.03739853201246758,0.04445377417194206,0.07292334832993602,0.2468234867573632,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.94,1,1,0.2744996141103062,0.04032373924875305,0.20093476040210284,0.08189752799723767,0.03753344879881107,0.04434768316305834,0.07274931335226285,0.24771391292746786,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.95,1,1,0.27419401562441914,0.04098294685850215,0.19813735537341873,0.08363164311997538,0.037667092413437735,0.044231798179143814,0.07255921203453174,0.24859593639657124,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.96,1,1,0.27387818548476794,0.041648108034985545,0.19534952430301533,0.08539774248390337,0.037799304650252184,0.04410591410702457,0.07235270790273776,0.2494685130333133,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.97,1,1,0.27355429212737303,0.04231880456928145,0.19257175744296776,0.08719523755665404,0.03792993288027986,0.04396984461558442,0.07212949529354537,0.2503306355143141,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.98,1,1,0.2732244166162353,0.04299461872499873,0.18980454907953548,0.08902352964817713,0.03805883015262826,0.04382342226100276,0.07188929952692391,0.2511813339904987,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.1,1.99,1,1,0.27289054380078115,0.04367513399097493,0.18704840157756805,0.09088201346195872,0.03818585525464998,0.043666498500768335,0.07163187692913602,0.2520196764841628,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.5,1,1,0.25039171131112875,0.02145858880668248,0.32333580573034215,0.03966448252708426,0.0325834476299805,0.04450832322063696,0.0730128322793451,0.21504480849479984,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.51,1,1,0.2519649803924424,0.021640984908113545,0.3208260787300443,0.04003594786299,0.03262995612937031,0.0445193594391282,0.07303093643406024,0.21535175610385088,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.52,1,1,0.2534968958050082,0.0218332231493838,0.31829207426113915,0.04042658283815599,0.0326801076093798,0.0445337789576901,0.07305459065902604,0.2156827467202168,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.53,1,1,0.2549859633914405,0.022035616117345544,0.3157341354946729,0.040837128678957925,0.03273396894515655,0.04455142609499277,0.07308353956976577,0.216038221707668,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.54,1,1,0.2564307086416241,0.02224846800639159,0.31315266392672614,0.041268351554534545,0.03279159741920245,0.04457213698155355,0.07311751434970348,0.21641855912026406,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.55,1,1,0.2578296855427722,0.022472073489947356,0.3105481194549909,0.0417210404608497,0.03285304026800736,0.04459573871264546,0.07315623136056848,0.2168240707102184,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.56,1,1,0.2591814859203705,0.022706716550199103,0.30792102005450195,0.042196004777555404,0.03291833425617978,0.0446220485276974,0.07319939079625795,0.2172549991172381,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.57,1,1,0.2604847492118949,0.022952669271959287,0.30527194103699057,0.042694071496067944,0.03298750528308845,0.04465087302801148,0.07324667539955644,0.2177115152724309,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.58,1,1,0.2617381726033148,0.023210190607890455,0.3026015138816493,0.04321608212191122,0.033060568027195925,0.04468200744512817,0.07329774926193912,0.21819371605097104,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.59,1,1,0.26294052144646585,0.02347952512365509,0.2999104246289705,0.04376288925949181,0.033137525633359234,0.044715234972495174,0.07335225672722108,0.21870162220834088,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.6,1,1,0.2640906398636817,0.023760901732897792,0.2971994118338036,0.04433535289299029,0.03321836944838025,0.04475032617321943,0.0734098214200148,0.2192351766350121,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.61,1,1,0.2651874614348603,0.024054532433261378,0.29446926407880686,0.0449343363828962,0.03330307880999754,0.044787038476569896,0.07347004541977835,0.21979424296382946,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.62,1,1,0.2662300198517959,0.024360611055849305,0.29172081705507946,0.04556070220377885,0.03339162089430713,0.04482511577553584,0.07353250860063712,0.2203786045630166,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.63,1,1,0.2672174594153837,0.024679312041630104,0.28895495022284534,0.04621530745504433,0.03348395062627781,0.04486428813710714,0.07359676815611875,0.22098796394559284,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.64,1,1,0.26814904524362715,0.02501078925918964,0.2861725830716128,0.04689899918253519,0.033580010657574155,0.04490427163602263,0.07366235832642884,0.22162194262300952,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.65,1,1,0.26902417305252296,0.025355174878929868,0.28337467100609287,0.04761260955472267,0.033679731415320144,0.04494476832152174,0.07372879034390925,0.22228008142698039,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.66,1,1,0.2698423783682308,0.02571257831924446,0.2805622008912547,0.04835695094274649,0.03378303122472488,0.04498546632514006,0.0737955526098692,0.22296184131878968,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.67,1,1,0.2706033450277277,0.026083085280332905,0.27773618629704866,0.04913281095848795,0.03388981650765683,0.045026040115821286,0.07386211111307904,0.22366660469984556,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.68,1,1,0.2713069128266525,0.0264667568811133,0.2748976624903729,0.0499409475090435,0.033999982058305074,0.04506615090660525,0.07392791009691368,0.22439367723099404,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.69,1,1,0.27195308417746716,0.02686362891413003,0.27204768122860773,0.050782083929202644,0.03411341139601752,0.045105447214918055,0.07399237297846996,0.22514229016118698,ACQ2,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.7,1,1,0.27254202964849633,0.027273711232416918,0.2691873054152888,0.051656904255684255,0.034229977194283355,0.045143565576093406,0.07405490351904914,0.2259116031586874,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.71,1,1,0.2730740922649166,0.027696987280955314,0.2663176036840056,0.052566048707778125,0.03434954178364695,0.04518013140723068,0.07411488724125648,0.22670070763021052,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.72,1,1,0.27354979046626776,0.028133413783677577,0.26343964498120026,0.053510109438583475,0.0344719577251399,0.04521476001591879,0.07417169308374302,0.22750863050546938,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.73,1,1,0.2739698196314325,0.028582920594922852,0.2605544932219775,0.05448962661913962,0.034597068449623083,0.04524705774578616,0.0742246752804014,0.2283343384567169,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
536,ESP,MAR,Cap1,5.11,1.74,1,1,0.2743350521009809,0.029045410721896012,0.257663202095133,0.05550508491437403,0.03472470895727789,0.0452766232483433,0.07427317544673566,0.22917674251525952,SQ,0.1840157923366546,0.02058601341907171,0.3536563697111917,0.09769575968508992,0.017316649954304854,0.08045757937433469,0.13198510578211634,0.11428672973723619,ACQ2
