Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
334,BGR,GRC,Acq2,5.27,1.96,1,1,0.252987575177724,0.167767042003982,0.17405853289160633,0.09842335578715833,0.06365199778807884,0.10442966358037262,0.07561659494882143,0.06306523782225636,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.27,1.97,1,1,0.2530563153069762,0.16763700022007996,0.1745838379598439,0.09870165757019247,0.063768734046204,0.10386432130695845,0.07520723561325962,0.06318089797648524,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.27,1.98,1,1,0.25311347656585276,0.16749510311362556,0.1751250371259663,0.09898268513324941,0.06388744175907177,0.10329949500330457,0.07479824988683367,0.06329851141209594,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.27,1.99,1,1,0.2531590858516831,0.1673413985753006,0.17568216714815071,0.09926637477509029,0.06400809318083085,0.1027351889562982,0.07438964087364065,0.06341805063900542,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.5,1,1,0.23795560279154654,0.16154985790935325,0.1656090837667093,0.09014698426050705,0.06064004368091551,0.12993360544799143,0.09408377348490626,0.060081048658070374,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.51,1,1,0.23842875698610186,0.16191652430667808,0.16551697139462865,0.09027494079713193,0.06066123140776982,0.12940124096270847,0.09369829307379875,0.06010204107118252,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.52,1,1,0.23889859909432776,0.1622747846483718,0.16543559235858812,0.09040593515430011,0.060684231780844665,0.1288655926616898,0.09331043488078652,0.0601248294210909,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.53,1,1,0.23936479063613103,0.16262446405458572,0.1653650918528218,0.09054000614698043,0.06070907217763582,0.1283268199611714,0.09292031433775497,0.06014944083291886,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.54,1,1,0.23982699666850438,0.16296539041889638,0.16530561572356278,0.09067719137629976,0.060735779277703995,0.12778507974896486,0.09252804504577947,0.0601759017402882,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.55,1,1,0.24028488613443164,0.1632973945753139,0.16525731030607108,0.09081752714485508,0.06076437903028074,0.12724052626627347,0.09213373868955002,0.06020423785322395,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.56,1,1,0.24073813220468093,0.16362031046181252,0.1652203222617828,0.09096104837404245,0.06079489662198125,0.12669331099428305,0.09173750495525225,0.060234474126164894,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.57,1,1,0.24118641261199686,0.16393397528013393,0.16519479841585807,0.09110778852348084,0.060827356444681256,0.12614358254568916,0.09133945145202355,0.0602666347261363,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.58,1,1,0.24162940997722088,0.16423822965162307,0.16518088559539013,0.09125777951260444,0.06086178206361218,0.1255914865613151,0.09093968363709466,0.060300743001139454,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.59,1,1,0.2420668121269047,0.16453291776887602,0.1651787304685147,0.09141105164449384,0.06089819618572958,0.12503716561195458,0.0905383047447153,0.06033682144881156,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.6,1,1,0.24249831240200076,0.16481788754299367,0.16518847938464737,0.09156763353201153,0.06093662062840963,0.1244807591055697,0.09013541571895661,0.060374891685410804,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.61,1,1,0.24292360995724888,0.16509299074625677,0.16521027821605433,0.09172755202630634,0.06097707628852778,0.12392240319995419,0.08973111515047198,0.06041497441517997,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.62,1,1,0.24334241005089585,0.1653580831500447,0.16524427220094862,0.09189083214774516,0.06101958311197174,0.12336223072096492,0.08932549921728829,0.06045708940014066,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.63,1,1,0.2437544243244247,0.16561302465784736,0.16529060578828506,0.09205749701933136,0.061064160063642986,0.12280037108640589,0.08891866162969189,0.060501255430371145,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.64,1,1,0.24415937107198427,0.16585767943322555,0.16534942248441215,0.09222756780266206,0.0611108250979964,0.12223695023564062,0.08851069357926104,0.06054749029481764,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.65,1,1,0.2445569754992486,0.16609191602259696,0.165420864701726,0.09240106363648062,0.06115959513017074,0.12167209056499456,0.08810168369209144,0.060595810752690965,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.66,1,1,0.24494696997145157,0.1663156074727335,0.16550507360945102,0.09257800157787083,0.06121048600775749,0.12110591086899278,0.08769171798624711,0.060646232505495654,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.67,1,1,0.24532909425037674,0.1665286314428772,0.1656021889866673,0.09275839654614457,0.061263512483258876,0.12053852628747035,0.08728087983346336,0.06069877016974153,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.68,1,1,0.24570309572010185,0.16673087031138598,0.1657123490776835,0.09294226126946883,0.06131868818728055,0.119970048258577,0.08686924992511792,0.060753437250384026,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.69,1,1,0.24606872960132442,0.16692221127684168,0.16583569044984764,0.09312960623427777,0.061376025602506865,0.11940058447768576,0.08645690624247705,0.06081024611503899,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.7,1,1,0.24642575915411616,0.167102546453559,0.16597234785387324,0.09332043963751319,0.06143553603850239,0.11883023886220385,0.08604392403121545,0.06086920796901659,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.71,1,1,0.24677395586898407,0.16727177296144774,0.1661224540867544,0.09351476734173875,0.061497229607385254,0.11825911152227167,0.08563037578019946,0.060930332831218986,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.72,1,1,0.24711309964612305,0.16742979301019018,0.166286139857325,0.09371259283316738,0.06156111520041304,0.11768729873732389,0.08521633120451547,0.060993629510941845,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.73,1,1,0.24744297896278628,0.16757651397770698,0.16646353365452046,0.093913917182644,0.06162720046552432,0.11711489293847768,0.08480185723271727,0.06105910558562323,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.74,1,1,0.2477633910286973,0.16771184848288856,0.16665476161838425,0.0941187390096232,0.06169549178587419,0.11654198269669887,0.08438701799825706,0.061126767379576646,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.75,1,1,0.24807414192946656,0.1678357144525866,0.16685994741386084,0.09432705444918058,0.06176599425940442,0.11596865271669073,0.08397187483506065,0.06119661994374979,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.76,1,1,0.24837504675797875,0.16794803518285628,0.1670792121074099,0.09453885712209616,0.06183871167948331,0.11539498383643663,0.08355648627719621,0.06126866703654276,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.77,1,1,0.24866592973374,0.16804873939445622,0.16731267404647515,0.0947541381080457,0.06191364651665332,0.1148210530323223,0.08314090806258329,0.06134291110572395,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.78,1,1,0.2489466243101916,0.16813776128261254,0.16756044874183396,0.0949728859219372,0.06199079990151946,0.11424693342975069,0.08272519314067864,0.06141935327147616,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.79,1,1,0.24921697327000322,0.16821504056106368,0.16782264875285635,0.09519508649342562,0.06207017160881277,0.11367269431915768,0.08230939168407374,0.061497993310607,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.8,1,1,0.24947682880838468,0.1682805225004029,0.16809938357570148,0.09542072314964073,0.062151760042659834,0.1130984011773277,0.08189355110392837,0.06157882964195422,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.81,1,1,0.2497260526044549,0.1683341579607419,0.1683907595344728,0.0956497766011585,0.06223556222308919,0.11252411569390108,0.08147771606916512,0.061661859313016515,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.82,1,1,0.2499645158807267,0.16837590341872413,0.1686968796753651,0.0958822249312474,0.062321573773803415,0.11194989580295718,0.08106192852933797,0.0617470779878382,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.83,1,1,0.25019209945077625,0.16840572098891352,0.16901784366382755,0.0961180435884174,0.06240978891124386,0.11137579571955519,0.0806462277410913,0.061834479936174976,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.84,1,1,0.25040869375517016,0.1684235784395965,0.1693537476847758,0.0963572053822986,0.06250020043497458,0.1108018659811032,0.08023065029811505,0.06192405802396622,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.85,1,1,0.25061419888573966,0.168429449203025,0.16970468434588828,0.09659968048287226,0.06259279971940919,0.11022815349342578,0.0798152301645014,0.06201580370513847,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.86,1,1,0.2508085245982941,0.16842331238014402,0.1700707425840215,0.09684543642307783,0.06268757670690385,0.10965470158139236,0.07939999871140485,0.06210970701476162,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.87,1,1,0.25099159031387763,0.16840515273983572,0.17045200757478893,0.097094438104812,0.06278451990223696,0.10908155004396608,0.07898498475690235,0.062205756563579975,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.88,1,1,0.2511633251086767,0.16837496071272454,0.1708485606453496,0.09734664780833736,0.06288361636849575,0.10850873521352938,0.07857021460895036,0.06230393953393644,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.89,1,1,0.25132366769269476,0.16833273237958,0.171260479190455,0.09760202520511013,0.06298485172438656,0.10793629001933595,0.07815571211132998,0.062404241677107675,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.9,1,1,0.25147256637731763,0.16827846945436417,0.17168783659181602,0.09786052737403642,0.06308821014298546,0.1073642440549411,0.07774149869247257,0.06250664731206627,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.91,1,1,0.25160997903189586,0.1682121792619623,0.17213070214084658,0.09812210882116043,0.06319367435194335,0.10679262364945427,0.07732759341705325,0.06261113932568396,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.92,1,1,0.2517358730294794,0.16813387471064511,0.17258914096485312,0.09838672150278105,0.06330122563515664,0.10622145194245851,0.07691401304023929,0.06271769917438687,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.93,1,1,0.2518502251818422,0.16804357425930777,0.1730632139567452,0.09865431485199427,0.06341084383591553,0.10565074896243994,0.0765007720644802,0.06282630688727472,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.94,1,1,0.2519530216639452,0.16794130187953402,0.17355297770834055,0.09892483580864592,0.06352250736153639,0.10508053170856531,0.07608788279872207,0.06293694107071068,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.95,1,1,0.25204425792798113,0.16782708701253315,0.17405848444735214,0.09919822885267911,0.0636361931894854,0.10451081423564913,0.07567535541993173,0.06304957891438834,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.96,1,1,0.25212393860716587,0.16770096452100572,0.17457978197814322,0.09947443604085195,0.06375187687499687,0.10394160774214568,0.07526319803681075,0.06316419619887995,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.97,1,1,0.2521920774094302,0.16756297463598882,0.17511691362634224,0.09975339704679481,0.06386953256018801,0.10337292066100492,0.0748514167555836,0.06328076730466715,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.98,1,1,0.2522486970011847,0.1674131628987399,0.17566991818741756,0.10003504920436856,0.06398913298466953,0.10280475875322675,0.07444001574773926,0.06339926522265367,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.28,1.99,1,1,0.2522938288813269,0.16725158009772007,0.17623882987930717,0.10031932755428066,0.06411064949764878,0.10223712520395045,0.07402899731960887,0.06351966156615699,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.5,1,1,0.2371146276852891,0.16182446283369833,0.1656090164582758,0.09114984131561617,0.06068426522115589,0.12962941329388508,0.09386351063893848,0.060124862553141034,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.51,1,1,0.23758964629653156,0.16218456435687856,0.1655279470747308,0.09127874070279514,0.0607066489345448,0.1290914421851857,0.09347397052144708,0.06014703992788607,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.52,1,1,0.23806121417611828,0.1625361845961476,0.16545763834215546,0.09141068741310338,0.060730855410105006,0.12855027827533655,0.09308211852490693,0.060171023262126824,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.53,1,1,0.2385289945878397,0.16287914962672942,0.16539823618982621,0.09154572018963135,0.060756911492296256,0.1280060796459784,0.09268806911483475,0.06019683915286412,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.54,1,1,0.23899265453621937,0.16321328839194724,0.16534988711572196,0.09168387650141951,0.06078484331107977,0.12745900177965852,0.09229193487476671,0.060224513489186705,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.55,1,1,0.23945186511132088,0.16353843286947103,0.16531273802243,0.09182519245956798,0.06081467624947975,0.12690919744470325,0.09189382642289544,0.06025407142013167,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.56,1,1,0.23990630182617786,0.1638544182339191,0.16528693605333952,0.0919697027354188,0.06084643491128091,0.12635681658495443,0.09149385233222952,0.06028553732268001,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.57,1,1,0.24035564494636458,0.1641610830155706,0.16527262842939563,0.09211744048089066,0.06088014308891913,0.1258020062145276,0.09109211905438859,0.06031893476994296,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.58,1,1,0.24079957981125158,0.16445826925495427,0.1652699622866627,0.09226843725103726,0.06091582373161985,0.12524491031773893,0.0906887308471413,0.06035428649959428,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.59,1,1,0.24123779714652005,0.16474582265310045,0.16527908451493303,0.09242272292889839,0.06095349891383965,0.12468566975432759,0.09028378970577794,0.06039161438260282,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.6,1,1,0.24166999336753225,0.16502359271725783,0.1653001415976002,0.09258032565271089,0.06099318980406721,0.1241244221701017,0.08987739529840966,0.06043093939232065,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.61,1,1,0.24209587087318699,0.16529143290189457,0.16533327945299187,0.0927412717455394,0.06103491663403502,0.12356130191310638,0.08946964490526667,0.06047228157397928,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.62,1,1,0.24251513832991511,0.1655492007448173,0.16537864327735152,0.0929055856473899,0.0610786986683988,0.12299643995541294,0.08906063336206628,0.06051566001464799,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.63,1,1,0.242927510945493,0.16579675799825774,0.16543637738963282,0.09307328984986055,0.06112455417493424,0.12242996382060756,0.08865045300750844,0.06056109281370553,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.64,1,1,0.24333271073238608,0.166033970754795,0.16550662507825936,0.09324440483338546,0.061172500395304266,0.12186199751704664,0.08823919363494628,0.060608597053876924,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.65,1,1,0.24373046676035712,0.16626070956799077,0.16558952844998778,0.09341894900712405,0.061222553516447356,0.1212926614769347,0.08782694244827287,0.0606581887728854,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.66,1,1,0.24412051539809929,0.1664768495676355,0.16568522828099708,0.093596938651546,0.061274728642636424,0.12072207250126372,0.08741378402205267,0.060709882935768955,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.67,1,1,0.2445026005436831,0.1666822705695107,0.1657938638703152,0.09377838786376119,0.06132903976825693,0.12015034371064484,0.08699980026591873,0.06076369340790927,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.68,1,1,0.2448764738436263,0.16687685717959122,0.16591557289567754,0.09396330850563982,0.061385499751351116,0.11957758450204636,0.08658507039324741,0.06081963292882,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.69,1,1,0.24524189490042592,0.16706049889262067,0.1660504912719104,0.09415171015477153,0.061444120287976,0.11900390051144226,0.08616967089411227,0.06087771308674096,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.7,1,1,0.24559863146840988,0.1672330901850032,0.16619875301190815,0.09434360005830372,0.06150491188741774,0.11842939358236347,0.08575367551251262,0.060937944294081114,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.29,1.71,1,1,0.24594645963779124,0.16739453060197232,0.16636049009027593,0.09453898308970574,0.06156788384830865,0.11785416174033055,0.08533715522786002,0.061000335763755645,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
