Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
250,xxx,OMN,War1,5.1,1.74,1,1,0.2627526494227327,0.05097209127683599,0.36228495584296305,0.044481186494358775,0.05666460347698026,0.05621647237675706,0.0569555316427099,0.10967250946666231,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.75,1,1,0.2625915371844012,0.05094853101130105,0.3612155489243718,0.04476262530440154,0.056830320285504006,0.056457977023378625,0.057200211270601355,0.10999324899604039,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.76,1,1,0.2624011678468949,0.05093014806359528,0.36012841089356973,0.045050841213323485,0.05700298236242948,0.05670675693905499,0.057452261813090294,0.1103274308680416,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.77,1,1,0.26218117896387194,0.0509170610126868,0.35902341408943766,0.045345895985393375,0.057182674058933215,0.05696284299787599,0.05771171455015793,0.11067521834164303,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.78,1,1,0.2619312117365124,0.05090939003587929,0.35790042418807155,0.04564785436985683,0.05736947943614469,0.057226265717957886,0.057978600401132036,0.11103677411444528,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.79,1,1,0.2616509114687014,0.05090725688756385,0.3567593003497421,0.04595678424991366,0.05756348212715363,0.057497055100105644,0.05825294976122819,0.11141226005559157,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.8,1,1,0.26133992803998274,0.050910784873842,0.3555998953867397,0.04627275680353318,0.057764765190615505,0.057775240455693266,0.05853479232716728,0.11180183692242639,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.81,1,1,0.26099791639681785,0.05092009882252344,0.35442205595387,0.04659584667684591,0.05797341095551019,0.05806085022315134,0.05882415691125051,0.11220566406003067,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.82,1,1,0.2606245370626672,0.050935325047952514,0.35322562276351466,0.046926132170880826,0.05818950085658584,0.05835391177242436,0.059121071243245844,0.11262389908272868,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.83,1,1,0.26021945666738,0.050956591310068064,0.3520104308273173,0.04726369544245074,0.058413115260003895,0.058654451196735194,0.059425561759415185,0.1130566975366296,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.84,1,1,0.2597823484963481,0.0509840267670487,0.3507763097267146,0.0476086227200175,0.05864433327868285,0.05896249309097071,0.05973765337798612,0.11350421254223159,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.85,1,1,0.2593128930598467,0.051017761920837325,0.3495230839146908,0.047961004535398345,0.05888323257682041,0.059278060315977266,0.06005736926034901,0.1139665944160801,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.86,1,1,0.2588107786829292,0.05105792855477902,0.34825057305131535,0.048320935972200836,0.059129889163058585,0.059601173748034086,0.060384730557236525,0.11444399027044638,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.87,1,1,0.2582757021162041,0.05110465966254164,0.3469585923757852,0.04868851693189746,0.059384377171740936,0.0599318520127505,0.06071975613912274,0.11493654358995757,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.88,1,1,0.2577073691677602,0.05115808936742017,0.3456469531178897,0.04906385241846946,0.05964676863169852,0.06027011120261463,0.061062462310058296,0.11544439378408908,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.89,1,1,0.2571054953564402,0.051218352831054456,0.34431546295199256,0.04944705284256478,0.05991713322199013,0.060615964577405625,0.06141286250414431,0.11596767571440826,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.9,1,1,0.25646980658659835,0.05128558615051173,0.3429639264968156,0.04983823434612182,0.06019553801401394,0.06096942224666736,0.061770966963831414,0.11650651919543958,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.91,1,1,0.2558000398443938,0.0513599262426084,0.34159214586450964,0.050237519148412034,0.060482047199403005,0.061330490833433705,0.0621367823992244,0.11706104846801504,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.92,1,1,0.2550959439155892,0.05144151071425805,0.3401999212626709,0.05064503591444433,0.06077672180311471,0.0616991731183897,0.06251031162756497,0.11763138164396827,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.93,1,1,0.2543572801247343,0.05153047771754875,0.33878705165316836,0.051060920146656995,0.06107961938112842,0.06207546766365535,0.06289155319206978,0.11821763012103795,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.94,1,1,0.2535838230955134,0.05162696578815785,0.33735333547181967,0.05148531460078709,0.061390793702171986,0.06245936841538498,0.0632805009593053,0.11881989796685988,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.95,1,1,0.2527753615319301,0.05173111366562053,0.33589857141313195,0.05191836972676159,0.061710294412912536,0.06285086428439092,0.06367714369429799,0.11943828127095435,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.96,1,1,0.2519316990199023,0.05184306009387149,0.33442255928448517,0.052360244135389075,0.06203816668606828,0.06324993870402362,0.06408146461260202,0.12007286746365817,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.97,1,1,0.2510526548487135,0.0519629436003776,0.3329251009342875,0.05281110509154268,0.06237445085092414,0.06365656916457414,0.06449344090858092,0.12072373460099951,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.98,1,1,0.2501380648516619,0.05209090225208268,0.3314060012587517,0.053271129034416824,0.062719182005775,0.06407072672351156,0.06491304325920583,0.12139095061459416,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.1,1.99,1,1,0.24918778226512553,0.05222707338628097,0.32986506929204484,0.053740502125301425,0.06307238961186437,0.06449237549092376,0.06534023530273192,0.12207457252572729,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.5,1,1,0.2596602023338943,0.05241065736182646,0.38286772264580154,0.03998949098101181,0.054237170285748544,0.052584576752910714,0.05327588869498687,0.10497429094382016,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.51,1,1,0.26006088721148807,0.05229845862135854,0.3821848168016453,0.04012920336424441,0.054266682185092334,0.05266806599856888,0.05336047554599099,0.10503141027161139,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.52,1,1,0.2604407610010793,0.052189199389124245,0.3814850050901062,0.040274960405644676,0.05430135198983357,0.05275830682598605,0.053451902739554066,0.10509851255867206,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.53,1,1,0.2607994704387156,0.05208296048588371,0.38076832071116085,0.04042677882531904,0.05434124680434122,0.05285531192196806,0.05355018312927116,0.10517572768334042,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.54,1,1,0.26113665898478056,0.051979824354379055,0.38003479010140095,0.040584676959023194,0.054386435065029236,0.05295909540950231,0.053655331023799865,0.10526318810208497,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.55,1,1,0.2614519670191332,0.051879875066755114,0.3792844328630123,0.0407486747712107,0.05443698651169421,0.053069672817728814,0.05376736215643668,0.10536102879402892,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.56,1,1,0.261745032042738,0.051783198331780855,0.3785172616974569,0.04091879387058565,0.05449297215617146,0.053187061049118085,0.05388629365186321,0.10546938720028556,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.57,1,1,0.26201548888612575,0.05168988150186008,0.37773328234402404,0.04109505752834836,0.054554464248190944,0.053311278343686576,0.054012143989891424,0.10558840315787307,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.58,1,1,0.2622629699250474,0.051600013579814745,0.37693249352343206,0.04127749069933518,0.054621536238308885,0.05344234424006821,0.05414493296602309,0.10571821882797028,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.59,1,1,0.26248710530370706,0.05151368522541244,0.3761148868867089,0.04146612004626951,0.054694262737778915,0.05358027953324745,0.054284681648627445,0.10585897861824828,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.6,1,1,0.2626875231659682,0.0514309887616056,0.37528044696958235,0.04166097396735343,0.05477271947521887,0.05372510622874583,0.054431412332525346,0.10601082909900038,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.61,1,1,0.2628638498949639,0.05135201818043656,0.37442915115267034,0.04186208262744755,0.05485698324991733,0.05387684749304013,0.05458514848875544,0.10617391891276864,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.62,1,1,0.26301571036154503,0.051276869148553464,0.373560969627786,0.042069477993101255,0.05494713188161376,0.05403552759997399,0.054745914710281604,0.10634839867714482,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.63,1,1,0.26314272818203077,0.051205639012270515,0.3726758653707048,0.04228319387171569,0.05504324415657563,0.05420117187291187,0.054913736653386044,0.10653442088040443,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.64,1,1,0.26324452598573767,0.05113842680209312,0.3717737941208039,0.042503265955138536,0.05514539976978137,0.05437380662236542,0.0550886409744761,0.10673213976960362,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.65,1,1,0.2633207256927857,0.051075333236613896,0.37085470436801143,0.042729731868010594,0.05525367926300801,0.05455345907880682,0.0552706552620138,0.10694171123074984,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.66,1,1,0.2633709488026928,0.05101646072567168,0.3699185373475674,0.04296263122120564,0.05536816395860698,0.05474015732036568,0.055459807963262636,0.10716329266062724,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.67,1,1,0.26339481669429016,0.05096191337264752,0.3689652270431517,0.04320200567072558,0.055488935888739606,0.05493393019508759,0.05565612830552384,0.10739704282983402,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.68,1,1,0.2633919509375012,0.05091179697575525,0.36799470019898894,0.043447898982438345,0.055616077719827496,0.055134807237412764,0.05585964621151712,0.10764312173655846,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.69,1,1,0.26336197361754354,0.050866219028163205,0.367006876341618,0.04370035710306812,0.055749672671958996,0.05534281857851467,0.05607039220854038,0.10790169045059345,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.7,1,1,0.2633045076721231,0.05082528871676361,0.3660016678120685,0.04395942823787488,0.05588980443297755,0.05555799485011537,0.05628839733102084,0.10817291094705615,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.71,1,1,0.2632191772422071,0.05078911691938274,0.3649789798092846,0.04422516293548591,0.05603655706696086,0.055780367081375896,0.05651369301604956,0.10845694592925328,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.72,1,1,0.263105608036957,0.05075781620019983,0.36393871044569504,0.04449761418036958,0.05619001491678264,0.05600996658843534,0.0567463109914685,0.10875395864009219,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.73,1,1,0.26296342771342635,0.05073150080311675,0.3628807508159346,0.04477683749347138,0.05635026250043302,0.05624682485615006,0.05698628315605491,0.10906411266141253,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.11,1.74,1,1,0.2627922662716176,0.0507102866427902,0.36180498507981435,0.045062891041560804,0.056517384400754704,0.05649097341156209,0.057233641451326395,0.10938757170057374,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
