Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
204,MRT,MLI,War1,5.1,1.61,1,1,0.03256258410758485,0.05956100401696815,0.09402716627081338,0.062493205931041476,0.045239916733553535,0.06814334351763604,0.5591090191107128,0.0788637603116896,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.62,1,1,0.032196968984555825,0.05944677520596302,0.0940124548882654,0.06201636016053852,0.04526742409937334,0.06824067671788982,0.5599076278567998,0.07891171208661427,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.63,1,1,0.03185200790333676,0.05936952147780936,0.0939772238192993,0.06153791788895765,0.04530250097531786,0.06833189601125554,0.560656072635188,0.07897285928883536,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.64,1,1,0.03152751499085951,0.059329581344368096,0.09392110727946694,0.06105777466469847,0.04534540538256453,0.06841695900559505,0.5613540056228092,0.07904765170963808,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.65,1,1,0.03122329648480217,0.05932729329445538,0.09384373493592325,0.0605758291282671,0.04539640677814835,0.06849582091845015,0.5620010593842703,0.07913655907568329,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.66,1,1,0.030939151305979056,0.05936299532423722,0.09374473218996392,0.060091983732764295,0.04545578637567487,0.06856843436133159,0.562596845101964,0.07924007160808505,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.67,1,1,0.030674871556291086,0.05943702426206549,0.0936237205651736,0.05960614553707904,0.04552383745018047,0.06863474913977842,0.5631409509355785,0.07935870055385368,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.68,1,1,0.03043024293828717,0.05954971487323785,0.09348031821110067,0.05911822707336997,0.045600865621817296,0.06869471207153154,0.5636329405302306,0.07949297868042482,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.69,1,1,0.030205045092915956,0.05970139873061464,0.09331414053250628,0.058628147289922175,0.04568718911248949,0.06874826682526257,0.5640723516932522,0.07964346072303632,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.7,1,1,0.029999051852622385,0.05989240283767499,0.09312480095427317,0.058135832569877255,0.04578313896900447,0.06879535378239195,0.5644586952604225,0.07981072377373344,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.71,1,1,0.02981203140758037,0.06012304799148492,0.09291191183196013,0.057641217825656926,0.04588905924574815,0.068835909924616,0.5647914541731393,0.0799953675998143,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.72,1,1,0.029643746383547716,0.06039364687420546,0.09267508551775935,0.057144247668122386,0.04600530713934898,0.06886986874983318,0.5650700827886024,0.08019801487858073,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.73,1,1,0.02949395383058052,0.06070450186320574,0.09241393559121092,0.0566448776486321,0.0461322530672734,0.0688971602192147,0.5652940064455335,0.08041931133434875,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.74,1,1,0.029362405122659092,0.06105590255160551,0.09212807826344771,0.056143075571174,0.046270280681811715,0.06891771073820277,0.56546262130827,0.08065992576282914,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.75,1,1,0.029248845769151093,0.06144812297316873,0.09181713396294369,0.05563882287066192,0.04641978681048147,0.06893144317422752,0.565575294512129,0.08092054992723648,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.76,1,1,0.029153015139971556,0.061881418527929465,0.09148072910972169,0.05513211605228871,0.04658118131350879,0.06893827691391777,0.5656313646328163,0.08120189830984592,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.77,1,1,0.029074646107290755,0.06235602260777446,0.09111849808369911,0.05462296818553427,0.046754886848768586,0.06893812796252378,0.56563014250218,0.08150470770222885,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.78,1,1,0.029013464607689304,0.06287214292444505,0.09073008539130317,0.05411141044503791,0.04694133853438908,0.06893090908817913,0.5655709123918627,0.08182973661709375,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.79,1,1,0.02896918912975695,0.06342995754606424,0.09031514803266022,0.05359749368906802,0.047140983499173235,0.06891653001348431,0.5654529335852276,0.08217776450456546,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.8,1,1,0.028941530133275314,0.06402961065234451,0.0898733580695294,0.05308129006477985,0.047354280311087536,0.06889489765670594,0.5652754423563701,0.08254959075590736,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.81,1,1,0.0289301894073011,0.06467120802307215,0.08940440539171285,0.052562894627848585,0.047581698274325554,0.06886591642463236,0.5650376543729686,0.08294603347813881,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.82,1,1,0.02893485937567229,0.06535481227929064,0.08890800067692742,0.0520424269624364,0.047823716585907894,0.06882948855881493,0.5647387675371589,0.08336792802379152,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.83,1,1,0.028955222359673606,0.06608043790176746,0.0883838785360653,0.05152003278581228,0.04808082334343663,0.06878551453654493,0.5643779652755067,0.08381612526119325,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.84,1,1,0.02899094980880825,0.06684804605679491,0.0878318008324239,0.050995885520332296,0.048353514396509555,0.06873389352746455,0.5639544202854525,0.08429148957221408,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.85,1,1,0.029041701511810566,0.06765753926507966,0.08725156015987244,0.05047018781393351,0.048642292035430225,0.06867452390618672,0.5634672987413055,0.08479489656638134,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.86,1,1,0.029107124801175555,0.06850875595534017,0.08664298346105935,0.04994317298884671,0.0489476635122402,0.0686073038206999,0.5629157649579457,0.08532723050269264,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.87,1,1,0.029186853765551503,0.0694014649501609,0.08600593576272109,0.049415106396923605,0.049270139390752615,0.06853213181566274,0.5622989865048892,0.08588938141333839,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.88,1,1,0.029280508485316444,0.07033535993754378,0.08534032400097219,0.04888628665886188,0.04961023172419454,0.06844890750894746,0.5616161397572579,0.08648224192690593,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.89,1,1,0.02938769430750234,0.07131005398731112,0.08464610090519475,0.04835704676373952,0.04996845206125612,0.06835753231898335,0.560866415863556,0.0871067037924567,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.9,1,1,0.02950800117691964,0.0723250741769208,0.08392326890491963,0.0478277550046931,0.050345309283796436,0.06825791023958142,0.5600490271030273,0.08776365411014167,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.91,1,1,0.029641003040827205,0.07337985639618513,0.0831718840199537,0.04729881572634354,0.05074130728214334,0.06814994865800518,0.5591632135978369,0.0884539712787048,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.92,1,1,0.02978625734476391,0.07447374040468412,0.08239205969010224,0.0467706698597357,0.05115694247682361,0.06803355921109817,0.5582082503375129,0.0891785206752791,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.93,1,1,0.02994330463717174,0.0756059652191483,0.08158397049723823,0.046243795221168796,0.05159270119863393,0.06790865867330892,0.5571834544650931,0.08993815008823708,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.94,1,1,0.030111668300168138,0.07677566491058792,0.08074785572934035,0.04571870655238174,0.052049056942160214,0.06777516986947785,0.5560881927664514,0.09073368492943246,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.95,1,1,0.030290854423239533,0.07798186489228194,0.07988402273355374,0.04519595528116828,0.05252646751112173,0.06763302260430314,0.5549218892964646,0.09156592325786696,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.96,1,1,0.030480351835709883,0.07922347877976131,0.07899285000346788,0.04467612898364105,0.053025372077185814,0.06748215459949015,0.5536840330682278,0.09243563065251616,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.97,1,1,0.030679632312566256,0.08049930590246038,0.07807478994476262,0.044159850532069424,0.05354618817709749,0.06732251242875557,0.5523741857246643,0.09334353497762382,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.98,1,1,0.030888150966595754,0.08180802954366476,0.0771303712632767,0.043647776915459,0.054089308676009994,0.06715405244011532,0.550991989105802,0.0942903210890764,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.1,1.99,1,1,0.031105346837801483,0.083148215980641,0.07616020092048767,0.043140597723823955,0.05465509872770286,0.06697674165426877,0.5495371726199221,0.09527662553535207,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.5,1,1,0.036834954443352975,0.06299902883981878,0.09293555010274127,0.06694628855941599,0.04545003036257917,0.06687790249818368,0.5487262076634675,0.07923003753044067,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.51,1,1,0.03625966993870899,0.06252918625315747,0.09310433540647332,0.06648751281941805,0.04541552176176498,0.0670332310056291,0.5500006618501082,0.07916988096473943,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.52,1,1,0.035705837378915396,0.06209291949519494,0.09325608217555839,0.06602829428278145,0.045386590866778695,0.06718281828614849,0.5512280098692288,0.07911944764539361,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.53,1,1,0.035173407023507526,0.061690594142715986,0.0933904661092427,0.06556851769103027,0.04536339894946449,0.06732662971865438,0.5524079676584216,0.07907901870696277,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.54,1,1,0.034662312525092935,0.06132257265415656,0.09350715910196059,0.06510806711075931,0.045346115660756234,0.06746463081451232,0.5535402522420416,0.07904888989072043,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.55,1,1,0.03417247192895178,0.06098921517416931,0.0936058289250804,0.06464682607225733,0.04533491934199244,0.06759678694827677,0.554624579521923,0.07902937208734863,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.56,1,1,0.03370378865812822,0.06069088027279117,0.09368613893351913,0.06418467775284994,0.04532999734891652,0.06772306308576811,0.5556606620462798,0.0790207919017466,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.57,1,1,0.03325615247746254,0.06042792560656837,0.09374774780328285,0.06372150520826933,0.045331546387363975,0.06784342351085529,0.5566482067679859,0.07902349223821167,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.58,1,1,0.032829440430065575,0.060200708488404746,0.09379030930646792,0.06325719165541414,0.04533977285933439,0.06795783155240101,0.5575869128041882,0.07903783290372411,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.59,1,1,0.03242351773981886,0.06000958635231899,0.09381347213075947,0.06279162080990071,0.045354893217809535,0.06806624931292193,0.5584764692099926,0.07906419122647775,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.6,1,1,0.03203823867360881,0.05985491709876208,0.09381687975095904,0.06232467728180325,0.045377134328308,0.06816863740061739,0.5593165527797871,0.07910296268615453,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.61,1,1,0.031673447357163896,0.05973705930565303,0.09380017036057803,0.06185624703294426,0.04540673383476225,0.06826495466652588,0.5601068258906386,0.07915456155173381,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.62,1,1,0.03132897853856632,0.059656372289859025,0.09376297687202825,0.06138621789901425,0.0454439405268649,0.06835515794868142,0.5608469344031229,0.07921942152186275,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.63,1,1,0.03100465829375537,0.05961321600349221,0.09370492699442029,0.06091448017966076,0.04548901470555385,0.06843920182525552,0.5615365056358796,0.07929799636198254,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.64,1,1,0.030700304668633528,0.05960795074914169,0.09362564339843235,0.06044092729950227,0.045542228542803716,0.06851703837879007,0.5621751464311674,0.079390760531529,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.65,1,1,0.03041572825272334,0.05964093669801527,0.09352474397813268,0.05996545654275798,0.0456038664313485,0.06858861697374823,0.562762441329693,0.07949820979358098,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.66,1,1,0.030150732679717473,0.05971253319497157,0.09340184221999197,0.05948796986385861,0.04567422531939722,0.06865388404973202,0.5632979508739828,0.07962086179834821,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.67,1,1,0.029905115050704537,0.059823097834584865,0.09325654768963451,0.05900837477599049,0.045753615024813156,0.06871278293283789,0.5637812100605755,0.07975925663085887,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.68,1,1,0.029678666276354914,0.05997298529274635,0.09308846664707437,0.05852658531903102,0.04584235852262086,0.06876525366773985,0.5642117269622806,0.07991395731215206,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.69,1,1,0.029471171334907835,0.06016254589888373,0.09289720280130155,0.058042523107735194,0.0459407921990838,0.06881123287320377,0.5645889815426899,0.08008555024219419,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.7,1,1,0.02928240944341752,0.06039212393471054,0.09268235821506579,0.05755611846034446,0.04604926606497578,0.0688506536238418,0.5649124246859827,0.08027464557166114,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.71,1,1,0.029112154140399332,0.0606620556465307,0.09244353437054338,0.05706731160697854,0.04616814392005121,0.06888344536100845,0.5651814774658399,0.08048187748864832,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.72,1,1,0.028960173278761256,0.06097266695955022,0.09218033340624333,0.05657605397626139,0.04629780346012643,0.06890953383581745,0.5653955306779013,0.08070790440533873,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.73,1,1,0.028826228928719458,0.06132427088442005,0.0918923595349783,0.056082309557593225,0.0464386363176201,0.06892884108731495,0.5655539446606801,0.08095340902867407,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.74,1,1,0.02871007719127601,0.061717164608383786,0.09157922065198773,0.05558605633532712,0.046591048025886636,0.06894128545887486,0.5656560494300846,0.08121909829817955,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
204,MRT,MLI,War1,5.11,1.75,1,1,0.028611467923786334,0.062151626265956696,0.09124053014129739,0.05508728778983673,0.04675545789723023,0.06894678165588136,0.565701145152697,0.0815057031733141,WAR1,0.11232777524603899,0.16151713886398075,0.07806772100867289,0.1190842360883342,0.07303495992027861,0.03570395136515907,0.29294719330853275,0.1273170241990028,WAR1
