Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
261,ZWE,ZMB,War1,5.1,1.67,1,1,0.11715354406138292,0.09035327843677746,0.14679798722071455,0.05761606930260343,0.061610168247395417,0.07311977519777894,0.2746533762723052,0.17869580126104218,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.68,1,1,0.11791975186239412,0.09112011913957115,0.14498094529484223,0.05760724717007486,0.061928300483104,0.07292044933947622,0.2739046660935178,0.17961852061701988,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.69,1,1,0.11867649243541287,0.091883985653186,0.14315981478577777,0.057609086807759655,0.06224900694980768,0.07272024623470526,0.2731526607910287,0.18054870634232234,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.7,1,1,0.1194231320652708,0.09264438622401153,0.1413355827759969,0.057621891175725456,0.06257220206362091,0.0725192014663925,0.2723974940218527,0.1814861102071292,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.71,1,1,0.12015904094915691,0.0934008250237335,0.13950923310865934,0.05764596883241326,0.06289779936963469,0.07231735086990343,0.27163930039121914,0.18243048145527996,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.72,1,1,0.12088359447209097,0.09415280281919737,0.13768174508512065,0.05768163364639422,0.06322571161143657,0.07211473040147433,0.2708782149583742,0.1833815670059118,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.73,1,1,0.12159617449873902,0.09489981766069677,0.13585409216202057,0.0577292044938286,0.06355585080159817,0.07191137600163752,0.27011437272357613,0.18433911165790332,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.74,1,1,0.12229617067716521,0.0956413655865645,0.13402724065239555,0.057789004942303705,0.06388812829286136,0.07170732345415252,0.26934790809821135,0.1853028582963456,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.75,1,1,0.1229829817499591,0.09637694134184407,0.13220214843530748,0.05786136292177801,0.06422245484975227,0.07150260824099698,0.26857895436010987,0.18627254810025207,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.76,1,1,0.12365601686803047,0.09710603910873002,0.13037976367850354,0.05794661038340354,0.06455874072035267,0.07129726539400082,0.2678076430962512,0.1872479207507276,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.77,1,1,0.12431469690225344,0.09782815324638916,0.12856102357860785,0.0580450829470395,0.06489689570796375,0.07109132934374125,0.2670341036351822,0.18822871463882307,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.78,1,1,0.12495845574805013,0.09854277903771845,0.12674685312330936,0.05815711953830163,0.06523682924240114,0.07088483376634051,0.26625846247155704,0.1892146670723219,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.79,1,1,0.12558674161795222,0.09924941344054872,0.12493816387994008,0.05828306201601843,0.06557845045066814,0.0706778114288359,0.26548084268531424,0.19020551448072223,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.8,1,1,0.12619901831714248,0.0999475558407819,0.12313585281473449,0.05842325479098511,0.06592166822676593,0.07047029403380776,0.26470136335806593,0.19120099261771645,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.81,1,1,0.12679476649698887,0.10063670880493387,0.12134080114693788,0.058578044436915916,0.06626639130041004,0.0702623120639693,0.26392013898934485,0.19220083676049904,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.82,1,1,0.12737348488161132,0.10131637882957005,0.11955387324176975,0.0587477792945022,0.06661252830443957,0.07005389462743318,0.26313727891539335,0.1932047819052807,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.83,1,1,0.12793469146258615,0.10198607708514167,0.11777591554606406,0.058932809069477295,0.06695998784071924,0.06984506930437627,0.26235288673320195,0.1942125629584336,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.84,1,1,0.1284779246569924,0.10264532015177433,0.11600775557020024,0.059133484425582715,0.06730867854435589,0.06963586199582641,0.26156705973252203,0.19522391492274604,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.85,1,1,0.1290027444241225,0.10329363074462224,0.11425020091969965,0.05935015657330736,0.06765850914606891,0.06942629677529387,0.26077988833856147,0.1962385730783239,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.86,1,1,0.12950873333634202,0.1039305384264735,0.11250403837960783,0.05958317685525168,0.06800938853257775,0.06921639574396107,0.25999145556804676,0.19725627315773941,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.87,1,1,0.12999549759975945,0.10455558030538702,0.11077003305450331,0.059832896328934834,0.06836122580488992,0.06900617889013541,0.2592018365012979,0.19827675151509208,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.88,1,1,0.13046266802058373,0.10516830171524395,0.1090489275666797,0.06009966534782683,0.06871393033440006,0.06879566395365158,0.25841109777289467,0.19929974528871933,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.89,1,1,0.1309099009132777,0.10576825687721848,0.10734144131473512,0.06038383314134584,0.06906741181673234,0.06858486629588988,0.25761929708343756,0.20032499255736289,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.9,1,1,0.13133687894687765,0.10635500954030191,0.10564826979448319,0.060685747394513385,0.0694215803232847,0.06837379877605286,0.2568264827348176,0.20135223248966863,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.91,1,1,0.13174331192612834,0.10692813359915727,0.10397008398376384,0.061005753827910625,0.06977634635045869,0.06816247163431295,0.2560326931912934,0.20238120548697475,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.92,1,1,0.13212893750438512,0.10748721368773184,0.10230752979239627,0.06134419577852421,0.07013162086658371,0.06795089238241123,0.2552379566685566,0.2034116533194113,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.93,1,1,0.13249352182554405,0.10803184574721315,0.10066122757817184,0.061701413782016074,0.0704873153565673,0.06773906570225129,0.25444229075282965,0.20444331925540643,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.94,1,1,0.13283686009260376,0.10856163756707987,0.09903177172944483,0.06207774515689375,0.07084334186433072,0.06752699335299259,0.25364570205188874,0.20547594818476572,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.95,1,1,0.13315877706078907,0.10907620929816245,0.0974197303145345,0.06247352359100124,0.07119961303310603,0.06731467408710572,0.25284818587974844,0.2065092867355527,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.96,1,1,0.13345912745352975,0.10957519393680336,0.09582564479782331,0.06288907873069494,0.0715560421436985,0.06710210357580648,0.25204972597657804,0.2075430833850656,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.97,1,1,0.13373779629993698,0.11005823777937329,0.09425002982210495,0.06332473577301566,0.07191254315083312,0.06688927434424023,0.2512502942652386,0.20857708856525733,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.98,1,1,0.13399469919278073,0.11052500084656686,0.09269337305642389,0.0637808150611133,0.0722690307177242,0.06667617571673716,0.25044985064565134,0.2096110547630025,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.1,1.99,1,1,0.1342297824663322,0.11097515727706946,0.09115613510834746,0.06425763168313749,0.07262542024902233,0.06646279377241227,0.24964834282802117,0.21064473661565764,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.5,1,1,0.1035512609480499,0.07758209231992165,0.1750070240614095,0.05950268257018266,0.05679627149227069,0.07628491428055265,0.2865423096436653,0.16473344468394735,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.51,1,1,0.10438301837086186,0.07833368814325165,0.17338612658223057,0.05936034533170466,0.05706256809849495,0.07610435272686863,0.28586408217086257,0.16550581857572538,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.52,1,1,0.105215242776055,0.07908932791069527,0.17174567467841717,0.05922472334072187,0.057332658814454145,0.07592243076330821,0.2851807447101713,0.1662891970061768,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.53,1,1,0.10604738677167787,0.07984865836261155,0.17008654477741392,0.059096003270224635,0.05760647960705459,0.07573916674640646,0.28449236621262897,0.167083394251982,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.54,1,1,0.10687889110735435,0.08061131498325706,0.16840962811310897,0.05897437985370689,0.05788396473985568,0.07555458048161605,0.2837990210717139,0.16788821964938727,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.55,1,1,0.10770918527334335,0.08137692219109258,0.16671582991912046,0.058860055869468395,0.05816504679773661,0.07536869321002672,0.2831007890734622,0.16870347766574983,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.56,1,1,0.10853768815284741,0.08214509356176303,0.16500606857342112,0.0587532421085845,0.05844965671537323,0.0751815275875601,0.28239775531831846,0.16952896798213218,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.57,1,1,0.10936380872745427,0.08291543208410003,0.1632812746953533,0.05865415732613462,0.05873772380949144,0.07499310765648277,0.2816900101141326,0.1703644855868512,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.58,1,1,0.11018694683533768,0.08368753044935709,0.16154239019634967,0.05856302817533413,0.05902917581484469,0.07480345880911335,0.28097764883983606,0.1712098208798275,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.59,1,1,0.11100649398157544,0.08446097137374066,0.15979036728595286,0.058480089124274014,0.05932393892384232,0.07461260774363272,0.2802607717794562,0.1720647597875257,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.6,1,1,0.11182183419965848,0.08523532795414865,0.1580261674349865,0.05840558235503316,0.05962193782973786,0.07442058241194553,0.2795394839262722,0.17292908388821776,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.61,1,1,0.11263234496298624,0.086010164056871,0.15625076029800924,0.05833975764499311,0.05992309577326445,0.07422741195957638,0.2788138947570533,0.17380257054724643,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.62,1,1,0.11343739814484834,0.08678503473884339,0.15446512259744666,0.05828287223025468,0.0602273345925875,0.07403312665762886,0.27808411797648136,0.1746849930619089,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.63,1,1,0.11423636102509725,0.08755948670088366,0.15267023697205442,0.05823519065112418,0.060534574776424585,0.07383775782687436,0.27735027123201383,0.1755761208155274,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.64,1,1,0.11502859734142781,0.08833305877216921,0.15086709079262478,0.058196984579710016,0.06084473552016425,0.07364133775408306,0.27661247579960346,0.1764757194402174,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.65,1,1,0.11581346838287832,0.08910528242505054,0.14905667494808905,0.05816853262974514,0.061157734784798655,0.07344389960075301,0.2758708562408673,0.17738355098781805,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.66,1,1,0.11659033412288267,0.08987568231912818,0.14723998260540133,0.058150120148823134,0.06147348935846901,0.07324547730443949,0.2751255400324572,0.17829937410839913,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.67,1,1,0.11735855438891618,0.09064377687335273,0.14541800794680607,0.05814203899331048,0.06179191492040499,0.07304610547293125,0.27437665716856413,0.17922294423571422,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.68,1,1,0.11811749006550196,0.09140907886475198,0.14359174488829052,0.05814458728627274,0.06211292610702973,0.07284581927156683,0.2736243397376544,0.18015401377893184,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.69,1,1,0.11886650432707851,0.09217109605222909,0.1417621857832081,0.058158069158821525,0.06243643657998496,0.0726446543040295,0.2728687214747098,0.18109233231993854,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.7,1,1,0.11960496389697987,0.0929293318237281,0.1399303201152146,0.058182794475362426,0.06276235909582416,0.07244264648700316,0.2721099372904095,0.1820376468154782,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.71,1,1,0.1203322403285388,0.09368328586492036,0.1380971331848007,0.058219078543289504,0.0630906055771105,0.07223983191911695,0.2713481227788565,0.1829897018033668,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.72,1,1,0.12104771130410819,0.0944324548474364,0.13626360479381372,0.058267241807735834,0.06342108718465102,0.07203624674464522,0.2705834137056078,0.18394823961200166,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.73,1,1,0.12175076194759742,0.09517633313454091,0.1344307079324487,0.058327609532051725,0.063753714390592,0.07183192701247472,0.26981594547792387,0.18491300057237056,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
261,ZWE,ZMB,War1,5.11,1.74,1,1,0.12244078614594152,0.09591441350204483,0.13259940747325033,0.058400511464733844,0.06408839705210127,0.07162690853088258,0.2690458525992848,0.1858837232317606,WAR1,0.1206190093279866,0.07951930822740604,0.16571656227197748,0.13131073007577918,0.0466193124097381,0.067490507480859,0.2535086533815307,0.13521591682472284,WAR1
