Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
96,xxx,RUS,SQ,5.1,1.63,1,1,0.16115455428847905,0.14272130571064495,0.1970022536955468,0.044163191320952505,0.06305103933225172,0.10113001400732882,0.2176516733918967,0.07312596825289959,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.64,1,1,0.1612164307062784,0.14351389723193758,0.19533883301834432,0.04416056878543057,0.06347878080770655,0.10109440185358334,0.21757502903530418,0.07362205856141507,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.65,1,1,0.1612653187702367,0.14430857351047952,0.19366160748608485,0.044160676077925606,0.06391537995423976,0.10105969316941651,0.2175003291228767,0.07412842190874058,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.66,1,1,0.16130085657731622,0.14510519977038563,0.1919711154809216,0.04416346072303184,0.0643608852569161,0.10102585815167917,0.2174275095123776,0.07464511452737191,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.67,1,1,0.16132269689220263,0.14590364696620775,0.19026789062085925,0.044168869297244125,0.06481534461504371,0.1009928627396197,0.2173564968983729,0.07517219197045022,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.68,1,1,0.1613305078533167,0.14670379203346817,0.1885524614003794,0.04417684751170788,0.06527880523414416,0.10096066847320478,0.21728720850730898,0.07570970898646986,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.69,1,1,0.16132397365918186,0.1475055181096633,0.1868253508572908,0.04418734031797154,0.06575131351272136,0.10092923235498837,0.21721955180022842,0.07625771938795414,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.7,1,1,0.16130279523090266,0.1483087147209785,0.18508707626896698,0.044200292039431356,0.06623291492359062,0.10089850671668957,0.21715342418561856,0.07681627591382197,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.71,1,1,0.16126669084636797,0.14911327792963247,0.18333814888122762,0.044215646531330755,0.06672365388951679,0.10086843909171518,0.21708871274505534,0.0773854300851541,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.72,1,1,0.16121539674166863,0.1499191104364599,0.18157907367318604,0.044233347372339187,0.06722357365289383,0.10083897209493896,0.21702529397446443,0.07796523205404894,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.73,1,1,0.16114866767512592,0.15072612163302368,0.17981034916144154,0.044253338090895836,0.06773271613918203,0.10081004331111885,0.21696303354397362,0.07855573044523836,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.74,1,1,0.16106627744926863,0.15153422759725513,0.17803246724702687,0.04427556242965448,0.06825112181380139,0.10078158519340283,0.2169017860794768,0.07915697219011385,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.75,1,1,0.16096801938607075,0.15234335102633156,0.1762459131085385,0.04429996465150668,0.06877882953216163,0.10075352497343422,0.21684139496916338,0.07976900235279322,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.76,1,1,0.16085370675078142,0.15315342110024013,0.17445116514485567,0.04432648989078285,0.06931587638249115,0.10072578458462557,0.21678169219838847,0.08039186394783479,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.77,1,1,0.16072317311974693,0.15396437326924248,0.17264869497081842,0.044355084553336144,0.06986229752110512,0.10069828060021335,0.21672249821635442,0.08102559774918325,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.78,1,1,0.16057627268773933,0.15477614895825026,0.17083896746915855,0.04438569676929377,0.07041812599973626,0.10067092418774809,0.21666362183816426,0.08167024208990945,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.79,1,1,0.16041288051048952,0.15558869518097268,0.16902244090186733,0.04441827690231043,0.07098339258452908,0.10064362108169517,0.21660486018585412,0.08232583265228163,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.8,1,1,0.1602328926783554,0.15640196405658155,0.16719956708404016,0.04445277811917242,0.07155812556627895,0.10061627157584047,0.21654599867204793,0.08299240224768305,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.81,1,1,0.16003622641737242,0.15721591222160927,0.16537079162304444,0.044489157023575795,0.07214235056148012,0.1005887705371859,0.2164868110298634,0.08366998058586878,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.82,1,1,0.15982282011431134,0.15803050012981396,0.16353655422562546,0.0445273743578241,0.072736090303725,0.10056100744300459,0.21642705939266227,0.08435859403303328,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.83,1,1,0.1595926332628305,0.15884569123286726,0.16169728907527872,0.04456739577606305,0.07333936442498502,0.10053286644268417,0.21636649442714964,0.0850582653581416,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.84,1,1,0.15934564632835108,0.15966145103492754,0.15985342528187946,0.04460919269247324,0.07395218922628624,0.10050422644592603,0.2163048555231948,0.08576901346696172,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.85,1,1,0.15908186052991294,0.1604777460144812,0.1580053874051659,0.04465274320758021,0.07457457743728571,0.10047496123878268,0.21624187104356793,0.0864908531232233,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.86,1,1,0.15880129753798597,0.1612945424072786,0.15615359605322135,0.044698033115495556,0.07520653796424688,0.10044493962890648,0.21617725863654294,0.08722379465632202,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.87,1,1,0.15850399908800938,0.16211180484476614,0.15429846855657736,0.044745056994475466,0.07584807562591435,0.10041402562124284,0.21611072561402458,0.08796784365498994,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.88,1,1,0.1581900265103349,0.162929494843147,0.1524404197179841,0.044793819382656044,0.07649919087679469,0.1003820786252338,0.21604196939749015,0.08872300064635927,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.89,1,1,0.15785946017822292,0.16374756913909638,0.150579862637239,0.04484433604020095,0.07715987951736707,0.10034895369439616,0.21597067803361003,0.08948926075986757,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.9,1,1,0.15751239887660734,0.16456597786922003,0.14871720960974905,0.0448966352983569,0.07783013239077234,0.10031450179890772,0.2158965307809059,0.09026661337548068,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.91,1,1,0.15714895909549095,0.1653846625916124,0.14685287309671044,0.04495075949506294,0.07850993506557032,0.10027857013156444,0.21581919876823086,0.09105504175575772,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.92,1,1,0.1567692742530401,0.16620355414932284,0.1449872667639316,0.04500676649578342,0.07919926750420403,0.10024100244717156,0.21573834572520662,0.09185452266133955,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.93,1,1,0.1563734938547292,0.1670225703772104,0.14312080658540272,0.045064731297135424,0.0798981037168824,0.10020163943509282,0.21565362878402192,0.09266502594952493,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.94,1,1,0.15596178259619523,0.1678416136555537,0.14125391200671933,0.04512474770965342,0.08060641140067606,0.1001603191243083,0.2155646993511962,0.0934865141556977,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.95,1,1,0.15553431941882329,0.16866056831589013,0.13938700716242303,0.04518693011467772,0.08132415156373146,0.10011687731992443,0.2154712040470363,0.09431894205749397,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.96,1,1,0.15509129652843565,0.16947929790688124,0.13752052214021399,0.04525141528887268,0.08205127813463599,0.1000711480696435,0.21537278570956941,0.09516225622174765,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.97,1,1,0.15463291838881343,0.170297642330554,0.1356548942838458,0.04531836428827636,0.08278773755712335,0.10002296415822706,0.21526908445872617,0.09601639453443381,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.98,1,1,0.15415940070308562,0.17111541486200968,0.13379056952532511,0.04538796438207086,0.08353346837048896,0.09997215762749674,0.21515973881548436,0.09688128571403867,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.1,1.99,1,1,0.15367096939726965,0.17193239906864244,0.13192800373584,0.0454604310244497,0.08428840077629465,0.0999185603188996,0.21504438686957622,0.09775684880902788,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.5,1,1,0.15761492767232202,0.13332220926828892,0.21616181070084145,0.044755553556584136,0.05866276477114416,0.10197531520322893,0.21947092776077778,0.06803649106681278,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.51,1,1,0.15780623633767524,0.1340826041676049,0.21469847231911962,0.044717849742776886,0.05898911100115803,0.10192598429853568,0.2193647579548916,0.06841498417823785,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.52,1,1,0.15799004749157855,0.1348472242824904,0.21321434461369954,0.04468347096058685,0.05932374242604971,0.10187755508457692,0.21926052876474816,0.06880308637626988,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.53,1,1,0.15816588021647907,0.13561588796604468,0.2117099944963678,0.0446523784973881,0.059666707184597045,0.10183003720403759,0.21915826094330126,0.06920085349178462,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.54,1,1,0.1583332591049563,0.1363884149561487,0.21018598993190618,0.0446245328713848,0.06001805376741641,0.10178343778115678,0.21905796982331416,0.06960834176371661,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.55,1,1,0.1584917149271362,0.1371646267028337,0.20864289947630077,0.044599893796641595,0.06037783095594119,0.10173776130554599,0.21895966506731357,0.07002560776828701,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.56,1,1,0.1586407853144291,0.13794434670071123,0.20708129181224877,0.04457842015094455,0.060746087758184936,0.10169300951138456,0.21886335040759425,0.07045270834450248,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.57,1,1,0.15878001545787807,0.1387274008249606,0.2055017352835227,0.044560069947440106,0.06112287334116349,0.10164918125230601,0.21876902337695026,0.07088970051577898,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.58,1,1,0.15890895881920597,0.13951361766917234,0.20390479742988,0.044544800311102375,0.06150823695984274,0.10160627237234132,0.21867667503091912,0.07133664140753596,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.59,1,1,0.15902717785244358,0.14030282888313042,0.2022910445243601,0.04453256746119102,0.06190222788247293,0.1015642755733451,0.21858628966245697,0.0717935881606,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.6,1,1,0.15913424473380947,0.1410948695083889,0.20066104111493943,0.04452332670097964,0.06230489531216145,0.101523180279389,0.2184978445100867,0.07226059784024566,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.61,1,1,0.15922974209730595,0.1418895783092625,0.19901534957266726,0.04451703241616088,0.06271628830452934,0.101482972498674,0.21841130946070605,0.0727377273406942,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.62,1,1,0.15931326377327926,0.14268679809659998,0.1973545296485343,0.04451363808346581,0.06313645568128778,0.10144363468357555,0.21832664674837676,0.0732250332848807,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.63,1,1,0.1593844155269773,0.1434863760414441,0.19567913804147438,0.04451309629117458,0.063565445939561,0.10140514558950779,0.21824381065057324,0.07372257191928738,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.64,1,1,0.15944281579393754,0.14428816397541516,0.19398972798002434,0.04451535877334024,0.06400330715677463,0.10136748013336139,0.21816274718351247,0.07423039900363429,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.65,1,1,0.15948809640882006,0.1450920186743667,0.19228684882030156,0.04452037645969696,0.06445008689091537,0.10133060925234481,0.21808339379835323,0.07474856969520133,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.66,1,1,0.1595199033241149,0.1458978021215743,0.1905710456630837,0.04452809954338078,0.06490583207595961,0.10129449976413256,0.2180056790802068,0.07527713842754752,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.67,1,1,0.1595378973149547,0.14670538174642087,0.18884285899288522,0.04453847756874689,0.06537058891225513,0.10125911422929693,0.21792952245206382,0.07581615878337661,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.68,1,1,0.15954175466609438,0.14751463063423598,0.18710282434203798,0.04455145954173026,0.0658444027516283,0.10122441081707946,0.21785483388590793,0.07636568336128574,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.69,1,1,0.1595311678369557,0.14832542770264123,0.1853514719828763,0.044566994065357496,0.06632731797697625,0.10119034317563048,0.21778151362344517,0.07692576363611749,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.7,1,1,0.15950584610049595,0.14913765783944902,0.18358932665121042,0.044585029503177144,0.06681937787608812,0.10115686030791998,0.21770945190904023,0.07749644981261918,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.71,1,1,0.15946551615154436,0.14995121199685724,0.1818169073043392,0.04460551417353416,0.06732062450942668,0.10112390645459612,0.21763852873760547,0.07807779067209708,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.72,1,1,0.15940992268015552,0.15076598723638518,0.18003472691690287,0.0446283965777661,0.06783109857158408,0.10109142098513642,0.21756861362033564,0.07866983341173447,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.73,1,1,0.15933882890547535,0.1515818867187136,0.17824329231791144,0.04465362566553878,0.06835083924611006,0.10105933829870163,0.2174995653713268,0.07927262347622252,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.11,1.74,1,1,0.15925201706559292,0.15239881963231997,0.17644310407228275,0.04468115114067478,0.06887988405339394,0.10102758773616151,0.2174312319182384,0.07988620438133559,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
