Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
512,USA,xxx,Cap1,5.13,1.68,1,1,0.28566603492334125,0.03265571591254686,0.2496675698596515,0.030241387331087426,0.028862153555345358,0.06623765163290851,0.09903190362381778,0.20763758316130143,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.69,1,1,0.2863090140721741,0.03319299423004222,0.24635109169575942,0.030484995283713637,0.02905836096742006,0.06635182225910048,0.09920260011095135,0.20904912138083864,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.7,1,1,0.2869192898045939,0.033738410195962736,0.24304741915934305,0.030740939675113186,0.029255062020120026,0.066464140756961,0.09937052748127749,0.2104642109066284,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.71,1,1,0.28749695080208737,0.03429182415854857,0.23975759410063918,0.031009661219390913,0.029452176754731114,0.0665742959552331,0.09953522050269381,0.21188227650667615,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.72,1,1,0.28804214159668795,0.03485307836198558,0.23648263825474902,0.03129160719148264,0.02964962359438133,0.06668197230094286,0.09969620739199342,0.21330273130777722,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.73,1,1,0.2885550615750538,0.03542199669298583,0.23322355258935365,0.031587230981658214,0.029847319491148418,0.0667868503169802,0.09985301049899409,0.2147249778538261,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.74,1,1,0.2890359636092948,0.03599838447061871,0.22998131681538406,0.03189699164897049,0.03004518008075974,0.06688860710211526,0.10000514705411251,0.21614840921874443,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.75,1,1,0.2894851523249112,0.036582028280227406,0.22675688906042538,0.03222135347240406,0.030243119844155293,0.066986916871951,0.10015212997714261,0.21757241016878298,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.76,1,1,0.2899029820215429,0.03717269585218779,0.223551205701682,0.03256078549751214,0.030441052275145996,0.06708145153889017,0.1002934687443639,0.2189963583686754,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.77,1,1,0.2902898542674877,0.03777013598624796,0.2203651813523266,0.0329157610753507,0.030638890053374074,0.067171881328785,0.10042867031049454,0.2204196256259336,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.78,1,1,0.29064621519403144,0.03837407852221233,0.2171997089920461,0.03328675738955573,0.03083654522175998,0.06725787543155023,0.10055724008142276,0.22184157916742134,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.79,1,1,0.29097255252040366,0.03898423435781643,0.21405566022967062,0.03367425496649827,0.031033929367608133,0.06733910268265217,0.10067868293310071,0.22326158294224993,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.8,1,1,0.2912693923445421,0.039600295514768395,0.21093388568299068,0.03407873716262762,0.0312309538065373,0.06741523227205322,0.10079250427148799,0.22467899894499246,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.81,1,1,0.2915372957386799,0.04022193525410364,0.20783521545832112,0.034500689622414954,0.03142752976839951,0.06748593447689208,0.100898211127981,0.22609318855320765,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.82,1,1,0.29177685519197427,0.040848808242203674,0.20476045971011778,0.034940599699768725,0.03162356858435599,0.06755088141391828,0.10099531328437814,0.22750351387328296,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.83,1,1,0.2919886909448773,0.04148055076905646,0.20171040925908473,0.035398955835445424,0.03181898187428447,0.06760974780748318,0.10108332442110302,0.22890933908866556,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.84,1,1,0.2921734472616366,0.04211678102056526,0.19868583624576255,0.03587624688285156,0.032013681733702774,0.06766221176871774,0.10116176328215296,0.2303100318046106,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.85,1,1,0.29233178868813214,0.04275709940693887,0.19568749479565506,0.036372961374751094,0.03220758091940436,0.06770795558140177,0.1012301548500518,0.23170496438366506,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.86,1,1,0.2924643963421891,0.04340108894938829,0.1927161216715304,0.036889586723768436,0.03240059303301384,0.06774666648995235,0.10128803152397163,0.23309351526618594,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.87,1,1,0.29257196428251947,0.04404831572750876,0.18977243688869813,0.03742660835022474,0.032592632701682986,0.06777803748493201,0.1013349342941457,0.2344750702702882,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.88,1,1,0.2926551960005499,0.04469832938981073,0.1868571442697912,0.037984508731764385,0.03278361575516081,0.0678017680814938,0.1013704139057217,0.23584902386570727,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.89,1,1,0.2927148010766321,0.045350663729871274,0.18397093191690464,0.03856376637040525,0.032973459398483826,0.067817565086248,0.10139403200530397,0.23721478041615104,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.9,1,1,0.2927514920385354,0.046004837330487956,0.18111447258081034,0.039164854674069535,0.033162082379545293,0.0678251433481429,0.10140536226359531,0.238571755384813,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.91,1,1,0.292765981455804,0.04666035427802073,0.17828842390936542,0.039788240751290366,0.03334940515081754,0.06782422648910477,0.10140399146777657,0.2399193764978204,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.92,1,1,0.29275897929857947,0.04731670494878846,0.17549342856010233,0.040434384119605565,0.03353535002451463,0.06781454761037145,0.1013895205775461,0.24125708486049213,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.93,1,1,0.29273119058400116,0.04797336686895275,0.1727301141652551,0.041103735330106285,0.033719841320502764,0.06779584997068083,0.10136156573907908,0.24258433602142204,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.94,1,1,0.2926833133274134,0.04862980564875361,0.16999909314106912,0.04179673451264717,0.03390280550628529,0.06776788763273181,0.10131975925155119,0.24390060097954838,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.95,1,1,0.29261603680946635,0.049285475991282315,0.16730096233705902,0.04251380984829703,0.034084171328416214,0.0677304260746229,0.10126375048130068,0.24520536712955554,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.96,1,1,0.2925300401639776,0.049939822775180706,0.164636302524831,0.04325537597765483,0.03426386993472671,0.06768324276328083,0.10119320671916113,0.2464981391411872,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.97,1,1,0.29242599128523883,0.050592282209765166,0.16200567773005223,0.044021832355617296,0.03444183498678852,0.06762612768722362,0.10110781397699518,0.24777843976831934,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.98,1,1,0.2923045460474839,0.05124228306010336,0.1594096344150425,0.04481356156500141,0.03461800276208243,0.06755888384634397,0.1010072777199703,0.24904581058397193,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.13,1.99,1,1,0.2921663478236035,0.05188924793854344,0.1568487005231647,0.04563092760305018,0.034792312245395376,0.0674813276967589,0.10089132353165291,0.25029981263783085,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.5,1,1,0.2673788548975049,0.024626331843583198,0.30892229721654674,0.027908709111575346,0.025626153273719213,0.06459870548873795,0.0965815154745874,0.18435743269374555,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.51,1,1,0.2685373935874769,0.02501696380566986,0.3055515496381935,0.028003091060685898,0.025804473408151705,0.06470532234901466,0.09674091832736537,0.18564028782344194,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.52,1,1,0.269669969672252,0.02541581132352354,0.302173258462964,0.028103651889341528,0.025984332420436667,0.06481454512837105,0.09690421728939218,0.186934213813719,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.53,1,1,0.2707758789227797,0.025822976675637283,0.2987885971820051,0.028210658461896968,0.026165690915172193,0.06492616718394155,0.09707110340894862,0.18823892724961858,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.54,1,1,0.2718544425183988,0.026238553541339457,0.295398746814703,0.028324390088524467,0.02634850689019172,0.06503997569148172,0.09724125849253695,0.18955412596282414,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.55,1,1,0.2729050101973133,0.026662626309694508,0.29200489420284337,0.028445138431187397,0.026532735703313687,0.06515575149024222,0.09741435487295157,0.19087948879245387,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.56,1,1,0.27392696338752864,0.02709526938770607,0.28860823024505666,0.02857320736993993,0.02671833004840179,0.06527326894521203,0.09759005520331931,0.1922146754128355,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.57,1,1,0.27491971829121836,0.027536546511080933,0.2852099480834349,0.02870891283036786,0.02690523994126743,0.06539229582941795,0.09776801228112533,0.19355932623208705,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.58,1,1,0.2758827288940411,0.027986510060889907,0.2818112412554141,0.02885258257346858,0.027093412715893765,0.06551259322901981,0.09794786890632078,0.19491306236495204,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.59,1,1,0.27681548986978416,0.02844520038950483,0.2784133018250906,0.02900455594973717,0.02728279303139934,0.06563391547395599,0.09812925777763117,0.19627548568289682,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.6,1,1,0.27771753934989624,0.028912645159193697,0.2750173185091055,0.02916518361967192,0.027473322890092588,0.06575601009688066,0.09831180143116336,0.19764617894399628,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.61,1,1,0.27858846152706496,0.02938885869672177,0.27162447481301044,0.029334827243318172,0.02766494166689311,0.06587861782307519,0.09849511222532198,0.19902470600459443,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.62,1,1,0.2794278890620155,0.02987384136722926,0.2682359471946192,0.029513859141820697,0.027857586150317647,0.06600147259392522,0.09867879237591025,0.20041061211416195,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.63,1,1,0.2802355052632078,0.03036757897054406,0.2648529032712057,0.02970266193423712,0.02805119059514342,0.0661243016264172,0.09886243404508305,0.20180342429416176,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.64,1,1,0.2810110460101187,0.030870042162939492,0.261476500087509,0.029901628153061237,0.028245686786774766,0.06624682551093057,0.09904561948755598,0.20320265180111013,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.65,1,1,0.2817543013923468,0.031381185907163434,0.2581078824613231,0.0301111598420049,0.028441004117249976,0.06636875834938434,0.09922792125714852,0.20460778667337892,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.66,1,1,0.28246511703886695,0.031900948953360625,0.2547481814229502,0.03033166813957332,0.02863706967273491,0.06648980793553438,0.0994089024763462,0.20601830436063334,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.67,1,1,0.28314339511441516,0.03242925335327948,0.25139851276398933,0.030563572851838396,0.028833808332261433,0.06660967597892176,0.09958811717112584,0.20743366443416872,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.68,1,1,0.2837890949631762,0.03296600400991503,0.24805997570978422,0.030807302017551285,0.029031142877381556,0.06672805837363532,0.09976511067278265,0.20885331137577368,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.69,1,1,0.2844022333836637,0.03351108826449495,0.24473365172836867,0.03106329146834523,0.029228994112325456,0.06684464551268762,0.09993942008795322,0.21027667544216094,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.7,1,1,0.2849828845228818,0.03406437552247446,0.24142060348694053,0.031331984386254896,0.02942728099417288,0.06695912264840516,0.10011057483743525,0.21170317360143517,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.71,1,1,0.28553117938249384,0.03462571691998089,0.23812187396476647,0.0316138308601281,0.02962592077247564,0.06707117029881955,0.10027809726378288,0.21313221053755257,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.72,1,1,0.2860473049347293,0.03519494503194723,0.23483848572900676,0.03190928744173986,0.029824829137703478,0.06718046469961016,0.10044150330700588,0.2145631797182575,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.73,1,1,0.28653150285104656,0.03577187362300414,0.23157144037726823,0.03221881670154749,0.030023920377828417,0.06728667830070267,0.10060030324703437,0.21599546452156793,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.74,1,1,0.286984067852062,0.03635629744207403,0.22832171814781987,0.03254288678307562,0.030223107542313696,0.06738948030618251,0.10075400251094299,0.2174284394155295,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.75,1,1,0.2874053456928326,0.03694799206152818,0.22509027769534617,0.032881970953909864,0.03042230261273207,0.06748853725573084,0.10090210254225607,0.2188614711856642,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.76,1,1,0.2877957308031423,0.03754671376174488,0.22187805602698496,0.03323654715024049,0.03062141667920781,0.06758351364535903,0.10104410172900752,0.22029392020431293,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.77,1,1,0.2881556636078516,0.038152199461930804,0.21868596859021555,0.033607097510864714,0.030820360121850816,0.06767407258479481,0.10117949638659868,0.22172514173589294,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.78,1,1,0.28848562755753016,0.03876416669815577,0.2155149095010469,0.03399410789556568,0.031019042796336768,0.06775987648847683,0.10130778179090433,0.22315448727198328,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.79,1,1,0.2887861459043572,0.039382313649685426,0.21236575189796028,0.03439806738187282,0.03121737422277695,0.06784058779674626,0.10142845325652615,0.22458130589007463,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.8,1,1,0.2890577782625164,0.040006319214882166,0.20923934840427355,0.03481946773341712,0.031415263777018324,0.06791586972349208,0.10154100725459693,0.22600494562980333,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.81,1,1,0.28930111699596145,0.04063584313816496,0.20613653167910134,0.03525880283245565,0.0316126208835158,0.0679853870262088,0.10164494256409412,0.22742475488049774,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.82,1,1,0.2895167834793155,0.04127052618976826,0.20305811503495896,0.03571656806870027,0.03180935520892463,0.06804880679417909,0.10173976145025099,0.22884008377390228,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.83,1,1,0.289705424279764,0.041909990400299066,0.20000489309837124,0.03619325967636417,0.03200537685556779,0.06810579925028479,0.10182497086334467,0.2302502855760041,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.84,1,1,0.28986770730900174,0.04255383935234478,0.19697764248866276,0.03668937401137889,0.03220059655394449,0.06815603856179768,0.10190008365090908,0.23165471807196064,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.85,1,1,0.2900043179945524,0.043201658531615866,0.19397712248948062,0.03720540676104106,0.0323949258534554,0.06819920365539324,0.10196461977626213,0.23305274493819916,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.86,1,1,0.29011595551908803,0.04385301574029267,0.19100407568756203,0.03774185207894565,0.03258827731053234,0.06823497903157962,0.10201810753615782,0.23444373709584204,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.87,1,1,0.29020332917469643,0.044507461575369764,0.18805922855384077,0.03829920163894453,0.032780564673370094,0.06826305557372536,0.10206008477036406,0.235827074039689,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.88,1,1,0.29026715487644855,0.045164529974831905,0.18514329194318144,0.038877943603041205,0.03297170306246959,0.06828313134692165,0.1020901000560413,0.23720214513706434,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.89,1,1,0.29030815187610437,0.04582373883443646,0.18225696149083295,0.03947856149956369,0.033161609146211614,0.06829491238200378,0.10210771387993266,0.2385683508909146,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.9,1,1,0.2903270397124871,0.04648459069770462,0.17940091788607124,0.04010153300963795,0.03335020131069178,0.06829811344019869,0.10211249978158886,0.23992510416162005,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.91,1,1,0.2903245354300133,0.04714657352142504,0.17657582700639146,0.04074732866186188,0.0335373998230598,0.06829245875404887,0.102104045461123,0.24127183134207641,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.92,1,1,0.29030135109123717,0.04780916151854208,0.17378233989896377,0.04141641043712393,0.033723126987620936,0.06827768274048358,0.10208195384532338,0.24260797348070534,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.14,1.93,1,1,0.29025819160316546,0.04847181607973326,0.17102109259978338,0.04210923028765769,0.03390730729397463,0.06825353068216714,0.10204584410633735,0.24393298734718113,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
