Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
49,USA,LVA,SQ,5.1,1.86,1,1,0.363487576056914,0.025519399593949957,0.2472511512182758,0.06129585704132252,0.027867142217908748,0.037754217920619206,0.041826462042561775,0.1949981939084483,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.87,1,1,0.3637156445590978,0.025997673202917338,0.24445906864069628,0.06276244636936848,0.027976256861594388,0.03763396105658977,0.041693234036905294,0.19576171527283082,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.88,1,1,0.3639220517865458,0.026480813991708742,0.2416843436559251,0.0642528316916755,0.02808472366640007,0.03750460566018944,0.041549926113300176,0.19652070343425548,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.89,1,1,0.36410974707222254,0.02696849808591708,0.2389267880887241,0.06576583929940583,0.028192404150917335,0.037366077684813724,0.0413964562383297,0.19727418937966967,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.9,1,1,0.3642816535446986,0.02746040997358112,0.23618613644411657,0.06730027797684157,0.028299167098241537,0.03721832897324549,0.04123277106044468,0.1980212549288305,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.91,1,1,0.36444065370436135,0.02795624394891938,0.23346205318753702,0.06885494565781278,0.028404888623393226,0.03706133654806284,0.04105884512383333,0.19876103320607977,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.92,1,1,0.3645895759898302,0.028455705420734227,0.23075414031753116,0.07042863585208774,0.028509452170779066,0.036895101732264256,0.04087467989419544,0.19949270862257779,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.93,1,1,0.3647311824107708,0.028958512080140934,0.22806194512626052,0.07202014379208911,0.02861274844708945,0.03671964911925782,0.040680302617632245,0.2002155164067591,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.94,1,1,0.3648681573019104,0.029464394924598063,0.22538496804839753,0.07362827225882318,0.028714675295500067,0.03653502541206175,0.04047576503464141,0.20092874172406772,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.95,1,1,0.36500309723242946,0.0299730991373794,0.22272267050587033,0.07525183705444297,0.02881513751735459,0.036341298151829834,0.040261141971498195,0.20163171842919508,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.96,1,1,0.3651385020854442,0.030484384823589134,0.22007448266406673,0.0768896720972111,0.028914046647668196,0.036138554355679704,0.040036529831157505,0.20232382749518382,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.97,1,1,0.36527676730430275,0.030998027605558427,0.21743981102420376,0.07854063412258945,0.029011320690816727,0.035926899083321126,0.039802045005275885,0.20300449516393185,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.98,1,1,0.3654201772861031,0.0315138190819522,0.21481804578634173,0.08020360698163426,0.029106883822683068,0.03570645395120595,0.03955782222809455,0.20367319086198568,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.1,1.99,1,1,0.36557089988837976,0.03203156715614985,0.21220856792765025,0.08187750553467199,0.029200666065333464,0.035477355611904196,0.039304012891798225,0.20432942492411205,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.5,1,1,0.3240820922693507,0.013731802875615148,0.35377405701012615,0.029636517077162305,0.024731216939094084,0.03842259042517266,0.04256692651863108,0.17305479688484793,ACQ2,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.51,1,1,0.3260926824937348,0.013892687018912935,0.35092810687288545,0.03001602190064759,0.024763742460312165,0.03843912404130326,0.042585243483081694,0.17328239172912224,ACQ2,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.52,1,1,0.3280582505412433,0.014062956169199696,0.34805851281115535,0.03041866074344298,0.02480021802508025,0.03845781951826811,0.04260595549092363,0.17353762670068662,ACQ2,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.53,1,1,0.32997685554421907,0.014242817994317772,0.34516631188338265,0.030845387076052645,0.024840668770799577,0.03847845940180079,0.04262882163284602,0.17382067769658133,ACQ2,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.54,1,1,0.3318465971884904,0.014432466952851082,0.3422526426696771,0.031297159094148645,0.024885107361216557,0.038500810186318644,0.04265358321689532,0.17413163333040227,ACQ2,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.55,1,1,0.33366563085178536,0.01463208304139515,0.3393187408696037,0.031774934019952066,0.024933533678867314,0.03852462168622578,0.04267996307196575,0.174470492780205,ACQ2,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.56,1,1,0.3354321831945935,0.01484183053485375,0.33636593397385806,0.032279662018744215,0.02498593458107497,0.03854962657670309,0.042707665039057915,0.17483716408111435,ACQ2,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.57,1,1,0.33714456804172804,0.015061856734238415,0.3333956350187508,0.03281227977629861,0.025042283726171025,0.038575540122582276,0.042736373670908864,0.17523146290932196,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.58,1,1,0.33880120237633904,0.015292290737989244,0.33040933544478024,0.03337370379243834,0.025102541476251797,0.03860206011203778,0.0427657541585318,0.17565311190163183,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.59,1,1,0.3404006222538349,0.015533242254165452,0.32740859709382486,0.033964823455052265,0.025166654882233453,0.0386288670094441,0.0427954525005608,0.17610174055088412,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.6,1,1,0.3419414984316843,0.01578480047191565,0.3243950433933638,0.03458649396747054,0.025234557756228772,0.0386556243388469,0.042825095928084055,0.17657688571240596,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.61,1,1,0.3434226515029091,0.01604703301136811,0.32137034979041834,0.035239529209818383,0.025306170835337045,0.038681979306121196,0.04285429359390906,0.17707799275011868,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.62,1,1,0.34484306631675815,0.016319984971426317,0.3183362335122589,0.035924694621544156,0.025381402039822292,0.03870756366408289,0.04288263753098698,0.17760441734312032,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.63,1,1,0.3462019054699532,0.016603678094871382,0.3152944427449769,0.03664270019747669,0.02546014682737128,0.03873199482065934,0.042909703880112525,0.1781554279645786,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.64,1,1,0.3474985216563575,0.016898110069618864,0.3122467453344189,0.037394193693245294,0.0255422886436931,0.038754877185792534,0.04293505438210675,0.17873020903476736,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.65,1,1,0.3487324686720915,0.017203253983938578,0.3091949171262697,0.03817975413747559,0.02562769946817988,0.03877580374815644,0.04295823812460239,0.17932786473928558,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.66,1,1,0.349903510887076,0.0175190579519099,0.3061407300728869,0.03899988574767948,0.02571624045172859,0.038794357868136,0.04297879352841685,0.1799474234921663,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.67,1,1,0.351011631012575,0.01784544492336396,0.30308594024337443,0.03985501234407078,0.025807762642171207,0.038810115268966175,0.04299625055345968,0.180587843012019,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.68,1,1,0.35205703601730615,0.018182312690089,0.3000322758800414,0.040745472350619004,0.02590210779112245,0.03882264620360709,0.043010133099330945,0.18124801596788412,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.69,1,1,0.3530401610716042,0.018529534097189427,0.2969814256484149,0.04167151446552373,0.02599910923447873,0.038831517770960756,0.04301996157136965,0.1819267761404588,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.7,1,1,0.35396167142942275,0.01888695746525884,0.2939350272291917,0.0426332940740649,0.026098592837339996,0.03883629635155438,0.043025255579054754,0.18262290503411277,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.71,1,1,0.3548224621909012,0.01925440722553248,0.2908946563986812,0.04363087046564127,0.02620037799282434,0.03883655012993282,0.04302553673046769,0.18333513886601893,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.72,1,1,0.3556236559229871,0.019631684766514244,0.2878618167393754,0.0446642049040106,0.026304278663147763,0.038831851668824045,0.04302033148411248,0.1840621758510287,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.73,1,1,0.3563665981512902,0.020018569486834413,0.2848379301142588,0.04573315958561536,0.026410104450485163,0.0388217804987405,0.043009174017836535,0.1848026836949392,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.74,1,1,0.35705285077200566,0.020414820045388447,0.28182432802750185,0.04683749750579291,0.026517661684542747,0.03880592568610727,0.04299160907396221,0.18555530720469904,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
49,USA,LVA,SQ,5.11,1.75,1,1,0.35768418346741265,0.020820175796245368,0.27882224398044264,0.04797688323704992,0.026626754513477357,0.0387838883432897,0.04296719474005079,0.18631867592203177,SQ,0.21574842926284946,0.011985351283081612,0.43057557324559415,0.08276155242741332,0.012395385916456128,0.0758104404799458,0.08398750353752091,0.08673576384713863,ACQ2
