Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
521,THA,MMR,Cap1,5.1,1.63,1,1,0.33574086931472646,0.02509741274892446,0.30132939805282444,0.03757042897559201,0.03491266855472365,0.04059182904585157,0.04827523958991731,0.1764821537174399,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.64,1,1,0.3373349643652302,0.02541935885218712,0.29792704341284687,0.03835595749567821,0.03503286163342297,0.04057950568062559,0.048260583600699236,0.1770897249593097,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.65,1,1,0.33888066258512917,0.025750615330513323,0.29452480089477895,0.03917016391549219,0.03515571881054446,0.040564517254797185,0.048242758095789755,0.1777107631129548,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.66,1,1,0.34037794476551614,0.02609114892589704,0.29112384497608046,0.040013358790787004,0.03528111911808883,0.04054654397904078,0.048221382754649655,0.1783446566899401,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.67,1,1,0.34182690828158724,0.02644091025381853,0.28772534657661364,0.04088580967374037,0.03540893303687259,0.0405252650959804,0.04819607610545221,0.17899075097593461,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.68,1,1,0.34322776909180464,0.02679983409623717,0.2843304676067414,0.04178773874264505,0.0355390230440074,0.040500359891979115,0.048166456728388894,0.17964835079819622,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.69,1,1,0.34458086297502555,0.027167839782964654,0.2809403555854703,0.04271932069854617,0.03567124419932511,0.04047150875498742,0.048132144513752265,0.1803167234899286,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.7,1,1,0.3458866459769715,0.027544831660447366,0.27755613838603255,0.043680680954817,0.03580544476571208,0.040438394267820525,0.048092761962153695,0.18099510202604505,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.71,1,1,0.347145694046688,0.02793069964591924,0.274178919165291,0.04467189414248127,0.03594146685789315,0.04040070232555475,0.04804793551342591,0.1816826883027468,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.72,1,1,0.3483587018533851,0.028325319863817134,0.2708097715314577,0.04569298295048954,0.036079147113861974,0.040358123265239694,0.04799729689017246,0.18237865653157642,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.73,1,1,0.349526480784026,0.028728555360297177,0.26744973500188995,0.04674391731620562,0.03621831738289262,0.040310352995826415,0.047940484441573575,0.18308215671728892,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.74,1,1,0.35064995613205163,0.029140256890677587,0.2640998107991497,0.04782461397713105,0.03635880542389746,0.04025709411611961,0.04787714447295003,0.18379231818802308,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.75,1,1,0.35173016349750963,0.02956026377368197,0.2607609580292177,0.048934936390481465,0.03650043560782172,0.040198057008682245,0.04780693254672677,0.18450825314587854,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.76,1,1,0.35276824442837423,0.029988404805487406,0.2574340902807505,0.05007469502271009,0.036643029617788675,0.04013296089794301,0.04772951474082404,0.1852290602061218,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.77,1,1,0.3537654413418294,0.03042449922581263,0.25412007267871684,0.05124364800655469,0.0367864071408288,0.04006153486128224,0.04764456885112633,0.185953827893849,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.78,1,1,0.3547230917725492,0.030868357727626437,0.250819719419712,0.05244150215874098,0.03693038654524155,0.03998351878258179,0.04755178552552462,0.1866816380680236,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.79,1,1,0.35564262200240876,0.03131978350153185,0.24753379180988408,0.05366791434721844,0.03707478553794179,0.03989866423860474,0.04745086931807416,0.18741156924433636,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.8,1,1,0.3565255401324419,0.03177857330549209,0.2442629968198269,0.05492249319278972,0.037219421796528665,0.039806735309599356,0.04734153965303327,0.18814269979028808,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.81,1,1,0.35737342866313543,0.03224451855031911,0.24100798616412766,0.056204801086326785,0.03736411357127369,0.03970750930667782,0.04722353168992386,0.1888741109682155,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.82,1,1,0.35818793665323606,0.03271740639124317,0.23776935590667003,0.05751435649948416,0.037508680252744564,0.03960077740977221,0.04709659708224247,0.18960488980460763,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.83,1,1,0.3589707715300905,0.033197020815922816,0.2345476465863692,0.058850636563993315,0.03765294290135281,0.03948634521129575,0.04696050462402849,0.19033413176694727,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.84,1,1,0.359723690626131,0.03368314371943227,0.23134334385191804,0.060213079892283666,0.03779672473572101,0.039364033162004514,0.04681504078012044,0.1910609432323892,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.85,1,1,0.36044849251646055,0.03417555595706818,0.228156879588429,0.06160108961035342,0.037939851577398535,0.03923367691693575,0.04666001009757523,0.19178444373577905,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.86,1,1,0.3611470082316514,0.03467403836623803,0.22498863351369278,0.06301403657251735,0.038082152250097985,0.039095127580669534,0.04649523549735407,0.1925037679877787,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.87,1,1,0.3618210924178657,0.03517837274921821,0.22183893521718825,0.06445126272689809,0.03822345893226839,0.03894825185249052,0.04632055844696111,0.19321806765710953,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.88,1,1,0.3624726145133952,0.035688342809177466,0.21870806661106487,0.06591208460026793,0.03836360746245073,0.03879293207329819,0.04613583901623296,0.19392651291411261,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.89,1,1,0.36310345000673006,0.036203735032541165,0.21559626475909016,0.0673957968710923,0.038502437597466944,0.03862906617730349,0.04594095581989253,0.19462829373588345,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.9,1,1,0.36371547183649533,0.03672433951150179,0.21250372504705975,0.06890167600030803,0.03863979322406774,0.03845656755264376,0.04573580585178013,0.19532262097614356,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.91,1,1,0.36431054198812296,0.0372499507012455,0.2094306046563985,0.07042898389047428,0.038775522525194915,0.03827536481602925,0.04552030421684438,0.19600872720569,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.92,1,1,0.36489050333612494,0.037780368107242175,0.20637702630162266,0.07197697154538779,0.03890947810249943,0.03808540150740078,0.04529438376800295,0.19668586733171925,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.93,1,1,0.3654571717744278,0.038315396898726116,0.20334308219197095,0.07354488270401519,0.03904151705718718,0.037886635711313295,0.0450579946558601,0.1973533190064993,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.94,1,1,0.36601232867056405,0.03885484844525665,0.20032883817779196,0.07513195742460219,0.03917150103164215,0.037679039612374,0.044811103799995824,0.19801038283777336,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.95,1,1,0.3665577136727273,0.03939854077397848,0.19733433804313194,0.07673743559701238,0.039299296214595866,0.03746259899254618,0.044553694291117205,0.19865638241489064,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.96,1,1,0.3670950178919144,0.03994629894589328,0.19435960790737433,0.07836056036366673,0.03942477331287512,0.03723731267849212,0.04428576473379164,0.19929066416599273,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.97,1,1,0.3676258774747063,0.04049795535008943,0.19140466070060638,0.0800005814318543,0.039547807492967574,0.037003191947372574,0.04400732853977348,0.19991259706263004,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.98,1,1,0.3681518675758085,0.041053349915456415,0.18846950067962104,0.08165675826259193,0.039668278295799886,0.036760259899657255,0.043718413182096974,0.20052157218896807,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.1,1.99,1,1,0.36867449673332464,0.04161233023992169,0.18555412795396298,0.08332836312360418,0.03978606952822676,0.03650855080753705,0.04341905942015298,0.2011170021932699,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.5,1,1,0.3111696673846594,0.02164074691724942,0.3449928012243876,0.030243258601273432,0.033483608236122925,0.040749203952244004,0.04846240315189808,0.16925831053216533,ACQ2,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.51,1,1,0.31330178702383826,0.02185217749112659,0.3416669887020311,0.030711452635858904,0.03356778062280803,0.04075121731056339,0.04846479760806162,0.16968379860571212,ACQ2,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.52,1,1,0.31539348904905806,0.02207215443023377,0.33832763010793615,0.031202302703250105,0.03365534926099428,0.04075423424766541,0.04846838560507608,0.17012645459578596,ACQ2,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.53,1,1,0.31744366811932656,0.022300842753662425,0.33497555770185306,0.03171641778748584,0.033746323855359306,0.040757999116883235,0.04847286310628229,0.1705863275591472,ACQ2,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.54,1,1,0.31945126894261566,0.022538394110236563,0.3316116547496649,0.032254403229350685,0.0338407029881093,0.04076224864556458,0.048477917005553636,0.17106341032890443,ACQ2,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.55,1,1,0.321415293269386,0.02278494618539361,0.3282368531759112,0.032816857580072564,0.03393847397476751,0.04076671191980213,0.048483225109135976,0.17155763878553107,ACQ2,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.56,1,1,0.3233348069072785,0.02304062214666376,0.32485213075947694,0.03340436932988196,0.03403961277521629,0.040771110454874,0.04848845621942173,0.17206889140718679,ACQ2,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.57,1,1,0.3252089466899548,0.02330553013391696,0.32145850788709424,0.03401751353560219,0.03414408396210413,0.04077515835562422,0.04849327032568758,0.17259698911001586,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.58,1,1,0.32703692732951445,0.023579762800633914,0.3180570438847917,0.03465684837423033,0.034251840748298915,0.04077856256999336,0.04849731890561488,0.17314169538692267,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.59,1,1,0.32881804807923487,0.02386339691244245,0.31464883295298757,0.03532291165202364,0.03436282507458549,0.0407810232377804,0.04850024534006639,0.17370271675087925,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.6,1,1,0.33055169913173904,0.0241564930090316,0.3112349997364102,0.03601621730084326,0.03447696775826768,0.040782234135480364,0.048501685442125325,0.17427970348610258,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.61,1,1,0.33223736767713336,0.024459095135310308,0.30781669456537686,0.03673725189537216,0.034594188702751376,0.040781883216729334,0.048501268099837944,0.17487225070748866,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.62,1,1,0.3338746435463023,0.0247712306473053,0.3043950884100499,0.03748647122624739,0.03471439716756367,0.04077965324651363,0.04849861603046902,0.17547989972554887,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.63,1,1,0.3354632243664051,0.02509291009779632,0.30097136759402404,0.038264296965071935,0.03483749209761064,0.04077522252589319,0.04849334664240411,0.17610213971079472,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.64,1,1,0.33700292015876754,0.025424127206064174,0.29754672831783535,0.03907111345765983,0.03496336250980764,0.04076826570257467,0.048485072999151724,0.17673840964813886,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.65,1,1,0.3384936573137424,0.025764858915387615,0.2941223710466706,0.039907264681672265,0.03509188793453966,0.04075845466128131,0.04847340487824669,0.1773881005684591,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.66,1,1,0.339935481882738,0.026115065541072253,0.2906994948195361,0.04077305140401051,0.03522293890874208,0.040745459486530945,0.04845794991626708,0.17805055804110284,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.67,1,1,0.3413285621343898,0.026474691010845958,0.2872792915393838,0.041668728571923566,0.0353563775167458,0.04072894948918299,0.04843831482969089,0.17872508490783717,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.68,1,1,0.3426731903296858,0.026843663198423198,0.28386294030506576,0.04259450296978107,0.035492057974421655,0.04070859428697946,0.04841410669996689,0.17941094423567605,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.69,1,1,0.34396978367963105,0.02722189434994327,0.2804516018464813,0.043550531170866824,0.0356298272515977,0.04068406492831189,0.04838493430999336,0.18010736246317466,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.7,1,1,0.3452188844585811,0.02760928160184918,0.27704641312381184,0.04453691781041051,0.0357695257272288,0.040655035047618616,0.04835040951821444,0.18081353271228562,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.71,1,1,0.3464211592565237,0.028005707587614156,0.2736484821503334,0.045553714202444084,0.0359109878713763,0.040621182040181204,0.04831014865578728,0.18152861823573985,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.72,1,1,0.3475773973641431,0.028411041129566904,0.27025888309591645,0.04660091731901061,0.036054042947722194,0.04058218824365509,0.04826377393175869,0.18225175596822696,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.73,1,1,0.348688508295232,0.028825138010941335,0.2668786517250351,0.04767846914584594,0.03619851573010358,0.04053774211345775,0.048210914830935765,0.18298206014844887,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
521,THA,MMR,Cap1,5.11,1.74,1,1,0.3497555184617437,0.029247841822201824,0.2635087812189376,0.048786256423990836,0.03634422722641526,0.040487539379145086,0.04815120948914703,0.18371862597841887,SQ,0.2078901871103469,0.018556808119761306,0.40561462908888585,0.08871176517017784,0.018579317398260173,0.07615710475168477,0.09057247640181779,0.0939177119590654,ACQ2
