Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
524,CHL,ARG,Cap1,5.1,1.63,1,1,0.10797840070496177,0.08919613250307691,0.3564264552352919,0.027090156854770543,0.05321112712999387,0.10692432465784824,0.1933137154777608,0.06585968743629622,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.64,1,1,0.10840659832280546,0.08875413035267038,0.3547168822680682,0.027060686118876427,0.053613289025522974,0.10722807964419465,0.19386288897213105,0.06635744529573094,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.65,1,1,0.10889798266358591,0.08833854064552396,0.35289939695983963,0.027033938958928635,0.05403147683985506,0.10752461523899105,0.1943990101754674,0.06687503851780825,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.66,1,1,0.10945405770414146,0.08794870880273299,0.3509731387899909,0.027009988057655934,0.05446601256629167,0.10781365291646956,0.19492157552741357,0.06741286563530392,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.67,1,1,0.11007622854193351,0.08758383085214858,0.3489374617022495,0.02698892147728299,0.05491719980735044,0.1080949353698861,0.19543011983052383,0.0679713024186252,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.68,1,1,0.1107657756286952,0.08724294095693758,0.3467919691040502,0.02697084356692447,0.05538531851581728,0.10836823153262576,0.19592422532816509,0.06855069536678418,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.69,1,1,0.11152382604151266,0.08692489922716208,0.34453655145894374,0.026955875769781208,0.055870619226516836,0.10863334207165522,0.1964035316363984,0.0691513545680299,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.7,1,1,0.11235132178617802,0.08662838018821473,0.3421714261396281,0.026944157288686866,0.05637331681255878,0.10889010532826826,0.1968677464845432,0.06977354597192217,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.71,1,1,0.11324898521683908,0.08635186235570522,0.3396971790485155,0.026935845563115346,0.05689358382580984,0.10913840366077678,0.19731665718243865,0.0704174831467996,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.72,1,1,0.11421728176678766,0.08609361944445947,0.33711480732678123,0.02693111650588836,0.05743154351246692,0.10937817011968363,0.19775014268881475,0.07108331863511784,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.73,1,1,0.11525638031867701,0.08585171381596896,0.3344257622637382,0.02693016444399328,0.05798726263079031,0.10960939535804193,0.19816818610486922,0.07177113506392115,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.74,1,1,0.11636611169836654,0.08562399283891213,0.3316319912907248,0.02693320170570371,0.058560744238814105,0.10983213464853513,0.1985708873607892,0.07248093621815421,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.75,1,1,0.1175459259532354,0.08540808889496061,0.3287359777050378,0.026940457796235974,0.05915192066416901,0.11004651484505551,0.19895847580193035,0.0732126383393753,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.76,1,1,0.11879484926952326,0.08520142379936925,0.32574077653069755,0.02695217810719121,0.05976064691439089,0.1102527410913899,0.19933132231777698,0.07396606196966116,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.77,1,1,0.12011144158793079,0.08500121841412432,0.32265004469880526,0.02696862211174853,0.060386694831858004,0.1104511030447048,0.1996899505936856,0.07474092471714253,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.78,1,1,0.12149375618364334,0.084804508201283,0.3194680635393841,0.02699006100867376,0.0610297483396013,0.11064198034903075,0.20003504700666458,0.07553683537171901,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.79,1,1,0.1229393026744833,0.08460816538607803,0.31619975144093326,0.027016774794246683,0.06168940015867572,0.11082584706654428,0.2003674686369061,0.07635328984213255,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.8,1,1,0.12444501509476186,0.08440892826471577,0.3128506644780617,0.027049048762516945,0.06236515039984805,0.11100327475520586,0.20068824883199796,0.07718966941289203,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.81,1,1,0.12600722680586232,0.08420343799379688,0.3094269828572159,0.02708716946087688,0.06305640743684614,0.1111749338735648,0.20099859974673867,0.0780452418250985,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.82,1,1,0.12762165408942608,0.08398828293344071,0.30593548121052383,0.02713142015933702,0.06376249144995016,0.11134159320064112,0.2012999112943145,0.07891916566236643,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.83,1,1,0.12928339026658817,0.08376005028562743,0.3023834810991608,0.027182075927129082,0.06448264098227553,0.11150411698381739,0.20159374598983254,0.07981049846556895,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.84,1,1,0.1309869120896022,0.0835153843800852,0.29877878458467877,0.027239398447752756,0.06521602277263844,0.11166345957302035,0.20188182924919587,0.08071820890302647,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.85,1,1,0.13272609994605444,0.08325105052632507,0.29512958839330344,0.027303630741133122,0.06596174501604685,0.11182065736652426,0.20216603482752807,0.0816411931830848,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.86,1,1,0.13449427309147488,0.08296400289373469,0.29144437902481385,0.02737499199642094,0.06671887405570168,0.11197681798234914,0.2024483652416129,0.08257829571389179,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.87,1,1,0.13628424068134334,0.08265145443075875,0.2877318101188212,0.027453672748000334,0.06748645433211467,0.11213310667762945,0.20273092721680877,0.08352833379452344,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.88,1,1,0.1380883688148999,0.08231094642390328,0.2840005644444687,0.027539830647154845,0.06826353121236016,0.11229073016266594,0.20301590242368028,0.08449012587086706,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.89,1,1,0.139898663147205,0.08194041496607136,0.2802592039655664,0.027633587089409734,0.06904917610616385,0.11245091809087573,0.20330551401277383,0.08546252262193432,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.9,1,1,0.14170686589913095,0.0815382513905164,0.2765160124786067,0.027735024950155382,0.06984251305962604,0.11261490264300186,0.2036019897039124,0.08644443987505018,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.91,1,1,0.14350456533335457,0.0811033536668373,0.2727788362434245,0.027844187656979803,0.07064274581880584,0.11278389675488616,0.2039075224231207,0.08743489210259109,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.92,1,1,0.1452833150117138,0.08063516587629778,0.2690549287402347,0.027961079785639623,0.07144918419262623,0.11295907165335121,0.20422422968864765,0.08843302505148909,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.93,1,1,0.14703475945441075,0.08013370320052572,0.26535080611280926,0.028085669308667814,0.07226126843591035,0.11314153445489061,0.20455411311054386,0.08943814592224186,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.94,1,1,0.1487507622352785,0.07959956036988339,0.261672119930278,0.028217891553705535,0.07307859033498529,0.11333230663852026,0.20489901947067538,0.0904497494666737,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.95,1,1,0.15042353211865508,0.07903390220743554,0.25802355357652723,0.028357654846672388,0.07390090972213788,0.11353230422066904,0.20526060487993994,0.09146753842796312,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.96,1,1,0.15204574261542592,0.07843843573560082,0.2544087478426679,0.028504847727978972,0.07472816527713048,0.11374232043221948,0.2056403034592416,0.09249143690973465,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.97,1,1,0.15361064034204017,0.07781536423351604,0.2508302601738307,0.02865934754404234,0.07556047869240766,0.11396301162452199,0.20603930185828437,0.09352159553135671,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.98,1,1,0.1551121378271745,0.07716732458028414,0.24728956055985263,0.028821030137515868,0.07639815157387704,0.11419488701433167,0.2064585207149421,0.09455838759202209,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.1,1.99,1,1,0.1565448869306239,0.07649731012286094,0.24378706534462796,0.02898978029366004,0.07724165480380106,0.11443830272223798,0.20689860387704392,0.09560239590514408,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.5,1,1,0.10843323810459157,0.09710292540059359,0.36832267286832726,0.027932268716130172,0.0495202753732266,0.10235126362393931,0.1850458547977859,0.06129150111540582,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.51,1,1,0.10821429869131256,0.09631808543756294,0.36782258448233296,0.027873699331132394,0.049756073062376734,0.10271978579925876,0.18571212406041546,0.061583349135608256,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.52,1,1,0.10803844295509377,0.09555953945187821,0.3672333008123082,0.027817842878784266,0.050003712170661345,0.10308496286103441,0.18637234552868281,0.061889853341557235,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.53,1,1,0.10790723623316435,0.09482761697228843,0.36655313930885813,0.0277646596019713,0.050263488967000364,0.1034464972532943,0.1870259812365948,0.062211380426828194,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.54,1,1,0.10782227823374693,0.09412260999328918,0.36578041291526386,0.02771411456714117,0.05053571010466828,0.10380408415850251,0.187672480089622,0.06254830993776608,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.55,1,1,0.10778520041602706,0.09344476762710457,0.36491343691049066,0.027666178251147804,0.050820691978028874,0.10415741220185674,0.18831127913803178,0.06290103347731235,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.56,1,1,0.10779766244882259,0.09279429011579061,0.36395053714594366,0.02762082718639256,0.05111875988479875,0.10450616434943129,0.1889418052006861,0.06326995366813443,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.57,1,1,0.10786134760300839,0.09217132216442579,0.3628900598503135,0.027578044665249192,0.05143024696417994,0.10485001902687927,0.18956347688759712,0.06365548283834678,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.58,1,1,0.1079779569186837,0.09157594556217222,0.36173038318606643,0.02753782150366778,0.05175549287878758,0.1051886514873833,0.19017570707311285,0.06405804139012602,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.59,1,1,0.10814920197449364,0.09100817106663003,0.36046993074744027,0.02750015686244202,0.05209484220617982,0.10552173545924376,0.19077790587467158,0.06447805580889919,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.6,1,1,0.10837679607412422,0.09046792953901657,0.35910718719195245,0.02746505912284032,0.05244864250417172,0.10584894510476081,0.19136948419436137,0.06491595626877276,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.61,1,1,0.10866244365462421,0.08995506233395313,0.3576407161939298,0.027432546811103062,0.0528172420132219,0.10616995732271539,0.19194985788168786,0.06537217378876463,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.62,1,1,0.10900782771399653,0.0894693109687918,0.3560691808976027,0.02740264956363687,0.05320098695931773,0.10648445442653075,0.19251845257555267,0.06584713689457115,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.63,1,1,0.10941459505275467,0.0890103061242046,0.35439136702683655,0.027375409121564158,0.053600218422310913,0.10679212722884127,0.19307470928099768,0.0663412677424901,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.64,1,1,0.1098843391274911,0.08857755606094744,0.3526062087762154,0.02735088033957824,0.05401526873798725,0.1070926785603744,0.19361809073116237,0.0668549776662435,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.65,1,1,0.11041858032579034,0.0881704345779224,0.35071281756140077,0.0273291321898117,0.05444645740776783,0.10738582724640401,0.19414808857650895,0.06738866211439369,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.66,1,1,0.11101874349321193,0.08778816868441645,0.34871051364274164,0.0273102487366703,0.05489408649836538,0.10767131255716855,0.1946642314309513,0.06794269495647437,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.67,1,1,0.11168613257684508,0.0874298262148748,0.34659886055230127,0.027294330053387165,0.05535843552551127,0.10794889913915814,0.19516609378736915,0.0685174221505529,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.68,1,1,0.11242190229862956,0.08709430367760845,0.34437770214825475,0.027281493045529227,0.055839755831593355,0.1082183824216436,0.19565330579233725,0.06911315478440348,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.69,1,1,0.11322702683767437,0.08678031469867659,0.3420472019899593,0.027271872141027883,0.05633826448721957,0.10847959447689709,0.1961255638411042,0.06973016152744096,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.7,1,1,0.11410226558654879,0.08648637949735219,0.3396078845706293,0.02726561980077917,0.05685413777178158,0.10873241029293568,0.1965826419183925,0.07036866056158071,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.71,1,1,0.1150481261538533,0.08621081590766189,0.33706067776249704,0.02726290679881495,0.057387504318277015,0.10897675439416397,0.19702440356818238,0.0710288110965497,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.72,1,1,0.1160648249155399,0.08595173253800026,0.33440695562329836,0.027263922216948844,0.057938438042949625,0.10921260771803494,0.19745081432636266,0.07171070461886525,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.73,1,1,0.11715224557056529,0.08570702473298689,0.3316485804870179,0.027268873096197625,0.05850695102032551,0.10944001462511148,0.1978619543945646,0.07241435607323082,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.11,1.74,1,1,0.11830989633122097,0.08547437406247935,0.3287879430228896,0.027277983686814833,0.0590929865080603,0.1096590898863567,0.19825803127282493,0.07313969522935325,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
