Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
166,BRA,BOL,Cap2,5.1,1.78,1,1,0.33969088031679523,0.021316435564257406,0.27526231796089284,0.04749263431135927,0.02562268009293719,0.041683579154399,0.04918001127189596,0.19975146132746321,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.79,1,1,0.33986644080409345,0.021777397169454916,0.2723908020793394,0.04863726459175408,0.02574073751842133,0.04170740841065033,0.0492081260143153,0.2006718234119712,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.8,1,1,0.33998672584355644,0.0222484438649518,0.2695303145255023,0.049819424044819934,0.025860046858395564,0.041724641389477256,0.049228458195719804,0.20160194527757724,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.81,1,1,0.34005463118152507,0.02272919785899697,0.266681692543742,0.051038640099361335,0.025980398140683748,0.0417348029477323,0.049240447222565875,0.20254019000539256,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.82,1,1,0.34007324532994315,0.023219261911370782,0.26384564896347557,0.052294338359434506,0.026101582928059655,0.04173743602675689,0.04924355383813819,0.20348493264282136,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.83,1,1,0.3400458273505812,0.023718222014275994,0.26102277098055904,0.053585847797449224,0.026223395427418226,0.041732104315076936,0.04923726326410785,0.2044345688505315,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.84,1,1,0.33997578324736577,0.024225650183802523,0.25821352051857005,0.05491240684084675,0.02634563352474461,0.0417183946636155,0.04922108805010072,0.20538752297095403,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.85,1,1,0.33986664131707944,0.024741107320145585,0.2554182361410668,0.05627317023978645,0.026468099734126435,0.04169591922425748,0.04919457059686393,0.206342255426674,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.86,1,1,0.339722026816845,0.025264146094501082,0.252637136456413,0.057667216591546944,0.026590602051208615,0.041664317289205756,0.04915728532641484,0.20729726937386483,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.87,1,1,0.33954563630643536,0.025794313821387412,0.24987032492915037,0.05909355638922354,0.02671295470379214,0.04162325681545839,0.04910884048068206,0.208251116553871,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.88,1,1,0.3393412120149038,0.0263311552769831,0.247117795986997,0.06055114045789851,0.026834978794653193,0.04157243562567536,0.049048879538337774,0.20920240230455137,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.89,1,1,0.3391125165650266,0.026874215426818865,0.2443794422910202,0.06203886864073238,0.026956502834021744,0.041511582283464014,0.04897708224749571,0.2101497897114205,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.9,1,1,0.33886330836637246,0.027423042029684916,0.24165506301891396,0.06355559860020878,0.0270773631614387,0.041440456647498354,0.048893165279484015,0.21109200289639893,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.91,1,1,0.3385973179595555,0.02797718808875859,0.2389443729979779,0.06510015460576732,0.02719740425884275,0.041358850114716184,0.0487968825157794,0.21202782945860235,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.92,1,1,0.33831822556148256,0.02853621412554427,0.23624701251557498,0.06667133618788151,0.027316478958664837,0.04126658556797798,0.04868802498625262,0.21295612209662146,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.93,1,1,0.33802964002538644,0.029099690257081583,0.23356255763055905,0.06826792654982076,0.02743444855238888,0.041163517047913815,0.048566420482000244,0.21387579945484914,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.94,1,1,0.3377350793913514,0.029667198061839452,0.2308905308093258,0.06988870064135283,0.0275511828064423,0.04104952917217433,0.04843193287015287,0.21478584624736116,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.95,1,1,0.3374379531640363,0.03023833222461463,0.22823041171445357,0.07153243281295131,0.027666559893391205,0.04092453632790666,0.048284461141124474,0.21568531272152228,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.96,1,1,0.337141546415486,0.0308127019554487,0.22558164798202238,0.07319790398414129,0.027780466247229768,0.04078848166501462,0.0481239382208196,0.2165733135298376,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.97,1,1,0.33684900577324745,0.03138993218194188,0.2229436658350994,0.07488390827491388,0.027892796352077483,0.0406413359186721,0.047950329581385565,0.21744902608266237,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.98,1,1,0.33656332731833855,0.03196966451827635,0.22031588039502387,0.07658925906420568,0.028003452473848684,0.04048309608970597,0.04776363168427382,0.2183116884563273,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.1,1.99,1,1,0.3362873463846176,0.032551558017694014,0.2176977055684135,0.07831279445384942,0.02811234434446087,0.04031378401094378,0.04756387028875762,0.21916059693126314,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.5,1,1,0.30907452266108926,0.013057694523644367,0.3550182336654586,0.029798441839879248,0.02331617320213822,0.04035373205843123,0.04761100264796423,0.18177019940139505,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.51,1,1,0.3109292913061385,0.0132042165930052,0.35238404605442747,0.030085052993840383,0.023346055825114797,0.04039201082291422,0.047656165518018524,0.18200316088654098,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.52,1,1,0.3127401373922308,0.013360477332768798,0.34972191189016355,0.030390834160524918,0.023379881677406972,0.04043408630330078,0.047705807910578366,0.1822668633330259,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.53,1,1,0.31450472082745473,0.013526781665158222,0.3470325651316566,0.03071680793541633,0.02341771453983621,0.040479828951842815,0.04775977697985072,0.1825618039687842,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.54,1,1,0.3162206946411872,0.013703426825392995,0.3443168495124965,0.031064029973254276,0.023459607451405358,0.040529093722260406,0.047817901594233506,0.18288839627976988,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.55,1,1,0.31788572088659794,0.013890700778898084,0.3415757173550671,0.03143358479191339,0.02350560209818442,0.04058171843544885,0.04787999040810917,0.183246965245781,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.56,1,1,0.31949748778005566,0.014088880539505036,0.3388102274708273,0.03182658093325811,0.023555728231766045,0.040637522218107944,0.04794583001967474,0.18363774280680525,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.57,1,1,0.321053727968703,0.014298230398364278,0.33602154210197854,0.032244145480744855,0.02361000312632114,0.04069630404388129,0.04801518324971787,0.18406086363028867,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.58,1,1,0.3225522377871659,0.014519000076435126,0.33321092286769927,0.032687417944963465,0.023668431083882106,0.040757841407801566,0.04808778757767233,0.18451636125437987,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.59,1,1,0.3239908973334521,0.014751422816689855,0.3303797256878674,0.03315754354095633,0.023731002997917788,0.04082188916547056,0.048163353772034706,0.18500416468561148,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.6,1,1,0.325367691163382,0.014995713435480895,0.32752939466890696,0.03365566589483584,0.0237976959855025,0.04088817856837269,0.04824156475218731,0.18552409553133176,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.61,1,1,0.3266807293732514,0.015252066355771197,0.3246614549500425,0.034182919231669266,0.023868473098382036,0.04095641652593231,0.04832207471774287,0.1860758657472087,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.62,1,1,0.3279282688128231,0.015520653648006796,0.32177750452379783,0.034740420111476114,0.023943283122967427,0.04102628512330705,0.04840450857961719,0.18665907607800444,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.63,1,1,0.329108734146263,0.015801623107193897,0.31887920506185435,0.035329258795088,0.02402206047871772,0.0410974414214131,0.04848846172409071,0.18727321526537893,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.64,1,1,0.33022073845828986,0.016095096397098874,0.3159682717961382,0.03595049033608567,0.024104725223482035,0.04116951756227021,0.04857350013709878,0.18791766008953642,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.65,1,1,0.33126310308768403,0.016401167294292064,0.3130464625248985,0.03660512550855513,0.02419118317315592,0.041242121198449826,0.04865916091091259,0.18859167630205176,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.66,1,1,0.3322348763613751,0.01671990006587728,0.31011556583410294,0.03729412169244871,0.02428132614146636,0.041314836260244625,0.048744953149277195,0.18929442049520775,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.67,1,1,0.33313535090042096,0.017051328015077485,0.3071773886451754,0.03801837384836904,0.02437503230385637,0.04138722406823731,0.04883035928006653,0.1900249429387968,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.68,1,1,0.33396407917503484,0.017395452228289875,0.30423374322033675,0.038778705721082884,0.024472166687324055,0.04145882479235082,0.04891483677673098,0.19078219139885005,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.69,1,1,0.3347208869998241,0.017752240555711674,0.30128643377584297,0.039575861415551306,0.024572581785731535,0.04152915925137294,0.0489978202814511,0.1915650159345146,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.7,1,1,0.33540588468277555,0.018121626855139558,0.298337242870607,0.04041049749032838,0.024676118297598002,0.04159773103955799,0.04907872411419021,0.19237217464980344,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.71,1,1,0.33601947557214296,0.018503510525058005,0.29538791775224194,0.0412831757105352,0.024782605980800725,0.04166402895944327,0.04915694514303192,0.19320234035674627,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.72,1,1,0.3365623617838171,0.018897756348703585,0.29244015685382657,0.04219435659609079,0.024891864616013882,0.0417275297327218,0.049231865982579906,0.1940541080862466,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.73,1,1,0.3370355469372193,0.019304194665504773,0.2894955966420315,0.04314439389044175,0.025003705068203354,0.04178770095413872,0.04930285847908712,0.19492600336337368,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.11,1.74,1,1,0.3374403357792069,0.019722621880279498,0.2865557990200935,0.04413353006081148,0.02511793043316013,0.04184400424717792,0.049369287433665546,0.19581649114560476,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
