Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
221,PAK,IND,War1,5.1,1.71,1,1,0.039876956812880116,0.07325371478959791,0.1121605433055588,0.057540579286120275,0.05101238192870506,0.08212109688177648,0.5085171538417228,0.07551757315363877,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.72,1,1,0.03962168367785081,0.07340765989338253,0.11182697638414892,0.057165882777430135,0.05120036049958958,0.08216883327234102,0.5088127511289767,0.07579585236628028,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.73,1,1,0.039387885093675946,0.07360296050063919,0.11146485547864933,0.05678722983805239,0.05139884255614851,0.08220873178453211,0.5090598140474266,0.07608968070087603,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.74,1,1,0.03917547794126827,0.07384004581183094,0.11107372394661189,0.05640457077529629,0.05160820308536731,0.08224068537927118,0.5092576797807,0.07639961327965389,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.75,1,1,0.03898436417310005,0.07411931787913358,0.11065313226491062,0.056017872365926834,0.05182883050810969,0.08226458495511192,0.5094056727416568,0.07672622511205049,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.76,1,1,0.038814430322269916,0.0744411475604614,0.11020264033910349,0.055627119589570416,0.052061126423863555,0.08228031950497237,0.5095031055429203,0.07707011071683856,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.77,1,1,0.038665546931864636,0.07480587010046015,0.1097218200756846,0.05523231744410406,0.05230550524409227,0.08228777632628156,0.5095492802981639,0.07743188357934894,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.78,1,1,0.0385375679069548,0.07521378033867085,0.10921025822592745,0.05483349283487356,0.0525623937019531,0.08228684128832993,0.5095434902776216,0.07781217542566861,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.79,1,1,0.03843032979309962,0.07566512755032716,0.10866755950755944,0.054430696527366526,0.052832230225957816,0.08227739916038629,0.5094850219398811,0.07821163529542198,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.8,1,1,0.03834365098692015,0.07616010993128179,0.1080933500075002,0.05402400515055675,0.053115464165156355,0.08225933400381984,0.5093731573600143,0.07863092839475055,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.81,1,1,0.03827733088612146,0.0766988687453644,0.10748728086533972,0.05361352323555876,0.05341255485366498,0.08223252963103792,0.5092071770714514,0.07907073471146149,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.82,1,1,0.03823114898828865,0.07728148216005222,0.1068490322330708,0.05319938527151522,0.053723970502867674,0.08219687013350652,0.5089863633356313,0.07953174737506771,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.83,1,1,0.03820486394982696,0.0779079588046401,0.10617831750184795,0.0527817577578197,0.05405018691043767,0.0821522404804502,0.5087100038493249,0.08001467074565285,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.84,1,1,0.038198212618531624,0.07857823109406675,0.10547488778119268,0.0523608412289047,0.054391685976485304,0.08209852718903192,0.5083773958945773,0.08052021821720977,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.85,1,1,0.03821090905542725,0.0792921483710935,0.10473853661015212,0.0519368722249602,0.054748954018678235,0.08203561906587636,0.5079878509304295,0.08104910972338306,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.86,1,1,0.03824264356365869,0.08004946992950028,0.10396910487346694,0.051510125179157554,0.055122479880123754,0.08196340801872883,0.507540699618943,0.08160206893642098,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.87,1,1,0.03829308174430286,0.08084985799120074,0.10316648588890495,0.05108091418932605,0.055512752826179165,0.08188178993583811,0.507035297270587,0.08217982015366108,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.88,1,1,0.03836186360093299,0.0816928707204534,0.1023306306246445,0.05064959463965109,0.05592026022916717,0.0817906656293174,0.506471029685798,0.08278308487003537,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.89,1,1,0.038448602716549,0.08257795536842773,0.10146155299808587,0.050216564635942616,0.05634548504323511,0.08168994183729156,0.5058473193605589,0.08341257803990926,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.9,1,1,0.038552885528007674,0.08350444165096092,0.10055933519988257,0.04978226621646256,0.05678890307528202,0.08157953227809393,0.5051636320142864,0.08406900403702394,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.91,1,1,0.038674270724275074,0.08447153547109654,0.0996241329794921,0.04934718629931879,0.05725098006196922,0.08145935874816278,0.5044194833883164,0.08475305232736904,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.92,1,1,0.03881228879559588,0.08547831310557015,0.09865618082138208,0.04891185732714252,0.0577321685672748,0.08132935225362826,0.5036144462530139,0.08546539287639283,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.93,1,1,0.038966441760957406,0.08652371598041499,0.09765579693441236,0.04847685757027946,0.05823290471978942,0.0811894541639232,0.5027481575512547,0.08620667131896867,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.94,1,1,0.039136203100940785,0.08760654616492418,0.09662338797112172,0.04804281105114142,0.05875360481388838,0.08103961737412899,0.5018203255960069,0.08697750392784746,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.95,1,1,0.0393210179221315,0.08872546271492703,0.09555945338894953,0.04761038705477689,0.05929466180395324,0.08087980746123946,0.5008307372302395,0.08777847242378276,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.96,1,1,0.03952030337764844,0.08987897899536056,0.09446458936209812,0.04718029919419069,0.05985644172582145,0.08071000381813562,0.4997792648488192,0.08861011867792591,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.97,1,1,0.039733449366006174,0.09106546110811152,0.09333949215106911,0.04675330400352229,0.060439280084476084,0.08053020074787985,0.4986658731746908,0.08947293936424403,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.98,1,1,0.03995981952741876,0.09228312754379601,0.09218496083714503,0.04633019903788292,0.06104347825148873,0.08034040850000715,0.4974906256758853,0.09036738062637609,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.1,1.99,1,1,0.04019875255279357,0.09353005016535089,0.09100189933145589,0.045911820465432636,0.06166929991972495,0.0801406542298776,0.496253690506105,0.09129383282925915,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.5,1,1,0.048964993157075344,0.07843929873537586,0.11333035366010466,0.06434302384677101,0.04912761542540512,0.07967807000276846,0.49338923760041337,0.07272740757208632,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.51,1,1,0.04828778345390526,0.0778703064173353,0.11347116727582514,0.0640283420064261,0.04916553932691306,0.0798624348946039,0.4945308773692958,0.07278354925569558,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.52,1,1,0.047630363222916465,0.07733180235975551,0.11359235302452252,0.06371235424970133,0.04920914592395604,0.08004076009468308,0.49563511765158375,0.07284810347288109,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.53,1,1,0.04699295505448982,0.07682438463169543,0.11369350598645449,0.06339490485153705,0.04925857435623512,0.08021296146650697,0.49670143745018064,0.0729212762029003,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.54,1,1,0.0463757639344305,0.07634864808807314,0.11377421702312614,0.06307583789725883,0.04931397275527934,0.08037895528011729,0.4977293182854058,0.07300328673630889,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.55,1,1,0.0457789776431211,0.07590518471313568,0.11383407250715066,0.06275499747277877,0.04937549856923955,0.08053865800794792,0.4987182429308484,0.07309436815577819,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.56,1,1,0.04520276715865637,0.07549458390004118,0.1138726540778343,0.06243222789824179,0.04944331889749532,0.08069198611600366,0.49966769412028766,0.07319476783143962,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.57,1,1,0.044647287059206044,0.07511743265368573,0.11388953842931096,0.06210737400902302,0.04951761083396937,0.08083885585170711,0.5005771532339783,0.07330474792911953,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.58,1,1,0.04411267591965421,0.0747743157029844,0.11388429713871275,0.06178028148816131,0.04959856181774337,0.08097918302989282,0.5014460989734679,0.07342458592938303,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.59,1,1,0.04359905669738331,0.07446581550788546,0.11385649654256123,0.06145079725448014,0.049686369989231566,0.08111288281858466,0.5022740060350686,0.07355457515480508,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.6,1,1,0.04310653710190213,0.07419251214546276,0.11380569767029251,0.0611187699107791,0.04978124454978644,0.08123986952635144,0.5030603437931025,0.07369502530232291,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.61,1,1,0.04263520994287579,0.07395498305851655,0.113731456244582,0.06078405025658779,0.049883406122190346,0.08136005639321328,0.5038045750051348,0.07384626297689934,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.62,1,1,0.04218515345099595,0.07375380264922703,0.11363332275890832,0.060446491870037505,0.049993087109017176,0.08147335538725219,0.5045061545525282,0.07400863222203351,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.63,1,1,0.0417564315660499,0.07358954169958186,0.11351084264357246,0.0601059517634186,0.05011053204533716,0.08157967700927576,0.5051645282308671,0.07418249504189679,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.64,1,1,0.04134909418650472,0.07346276659955189,0.11336355653216586,0.059762291116944005,0.05023599794167521,0.08167893010808394,0.5057791316060334,0.0743682319090409,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.65,1,1,0.040963177374931166,0.07337403836335805,0.11319100064123364,0.059415376095119765,0.05036975461252983,0.08177102170909359,0.5063493889530044,0.07456624225072944,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.66,1,1,0.04059870351366003,0.07332391141369062,0.11299270727660013,0.05906507874991379,0.05051208498510694,0.0818558568592915,0.5068747122957562,0.07477694490598089,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.67,1,1,0.040255681405197696,0.07331293211344292,0.11276820548048253,0.05871127801460639,0.05066328538223189,0.08193333849169414,0.50735450056796,0.07500077854438461,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.68,1,1,0.039934106312141636,0.07334163702445917,0.11251702183408949,0.05835386079178677,0.050823665772675025,0.08200336731270463,0.5077881389154656,0.07523820203667762,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.69,1,1,0.03963395993163898,0.0734105508730133,0.11223868143086778,0.05799272313840057,0.05099354998136557,0.08206584171595947,0.5081749981628142,0.07548969476594022,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.7,1,1,0.03935521029983422,0.07352018420228829,0.11193270903587135,0.0576277715500582,0.051173275851190206,0.08212065772644518,0.5085144344671937,0.07575575686711895,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.71,1,1,0.039097811622266,0.07367103069306939,0.11159863044685989,0.05725892434595012,0.05136319534728244,0.08216770897883906,0.5088057891843192,0.07603690938141427,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.72,1,1,0.03886170402681103,0.0738635641352672,0.11123597407264049,0.05688611315467551,0.051563674593924115,0.08220688673417044,0.5090483889716029,0.07633369431090861,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.73,1,1,0.038646813236543655,0.07409823503480013,0.11084427274380784,0.0565092845000599,0.05177509383341728,0.0822380799390111,0.5092415461546784,0.07664667455768134,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.74,1,1,0.03845305016079371,0.07437546684286701,0.1104230657703541,0.05612840148460238,0.05199784729556577,0.08226117533147045,0.5093845593837543,0.07697643373059224,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.11,1.75,1,1,0.03828031040375226,0.0746956517977822,0.10997190125958711,0.05574344556654201,0.052232342965751785,0.08227605759828481,0.5094767146063525,0.07732357580194725,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
