Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
370,USA,BRA,Acq2,5.1,1.6,1,1,0.27701357460937126,0.02006460394638419,0.2955620864227627,0.0369320239917402,0.027516872342416,0.048459245226979676,0.07449255146795643,0.21995904199238975,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.61,1,1,0.278052016497752,0.02039113769227227,0.2927412204761741,0.03734575596273101,0.027614418724823602,0.04852422364767549,0.07459243763674248,0.2207387893618291,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.62,1,1,0.27903603767406315,0.020729773419917122,0.2899111165424755,0.037783156658801734,0.027714623668046556,0.04859076990334906,0.07469473391380056,0.22153978821954629,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.63,1,1,0.2799647134444306,0.02108066359862887,0.28707289050320506,0.03824507419227277,0.027817439789597297,0.048658582234724815,0.07479897642854687,0.22236165980859368,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.64,1,1,0.28083726430082256,0.021443938002614554,0.2842276744248604,0.038732344912464765,0.027922810259915137,0.04872734234890651,0.07490467589457514,0.22320394985584124,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.65,1,1,0.28165306823217123,0.021819702347285874,0.2813766103525158,0.03924578832066945,0.02803066884259341,0.04879671541235944,0.07501131759886812,0.22406612889353655,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.66,1,1,0.2824116722422515,0.022208037028232323,0.2785208438124255,0.03978620192267604,0.02814094000198362,0.04886635021655338,0.07511836165642788,0.22494759311944984,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.67,1,1,0.2831128028726244,0.022608995983447473,0.27566151710007986,0.040354356086388196,0.028253539080011904,0.048935879524379194,0.07522524354279417,0.22584766581027488,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.68,1,1,0.2837563755317466,0.023022605698673704,0.272799762439668,0.0409509889765536,0.028368372543035297,0.04900492060271114,0.07533137491271034,0.2267655992949014,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.69,1,1,0.28434250243865195,0.02344886437446371,0.2699366951093771,0.04157680164173145,0.02848533829846179,0.049073075943445246,0.07543614470851862,0.22770057748535014,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.7,1,1,0.28487149900165076,0.023887741271737352,0.2670734066341083,0.042232453330111594,0.028604326079686205,0.049139934172070805,0.0755389205568344,0.22865171895380054,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.71,1,1,0.2853438884692531,0.024339176250245138,0.2642109581526514,0.04291855711050213,0.028725217896684394,0.04920507113941074,0.0756390504467926,0.22961808053446064,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.72,1,1,0.2857604047119101,0.024803079511471253,0.261350374069813,0.04363567587257088,0.028847888548393746,0.049268051188690855,0.0757358646778125,0.23059866141933757,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.73,1,1,0.2861219930188783,0.025279331554166437,0.2584926361051645,0.044384318776196585,0.02897220619182932,0.04932842858667325,0.07582867805956532,0.2315924077075263,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.74,1,1,0.28642980882410435,0.025767783346975843,0.25563867784869343,0.045164938213542914,0.02909803296177636,0.04938574910431826,0.07591679234180063,0.23259821735878836,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.75,1,1,0.2866852143078797,0.02626825671861356,0.25278937992957967,0.045977927339287336,0.029225225633904738,0.04943955172943693,0.07599949884707101,0.23361494549422712,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.76,1,1,0.2868897728563892,0.026780544961846776,0.24994556589743322,0.04682361821445883,0.029353636323300337,0.04948937049115828,0.07607608127534068,0.2346414099800727,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.77,1,1,0.28704524139827714,0.027304413643322593,0.24710799890566507,0.047702280597790955,0.029483113209738513,0.049534736373857524,0.07614581864611553,0.23567639722523276,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.78,1,1,0.28715356067503794,0.027839601607130917,0.24427737927428622,0.04861412140567486,0.029613501280559257,0.04957517929655357,0.0762079883412137,0.23671866811954362,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.79,1,1,0.28721684353936694,0.02838582215609157,0.24145434299456386,0.04955928484805584,0.029744643081762605,0.04961023013273853,0.07626186920968932,0.2377669640377313,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.8,1,1,0.28723736141154327,0.02894276439122067,0.23863946122089566,0.05053785323337234,0.02987637946793707,0.049639422745193645,0.07630674469579343,0.23882001283404403,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.81,1,1,0.28721752905745745,0.029510094686792644,0.2358332407764065,0.05154984842132388,0.030008550341864365,0.04966229601057884,0.07634190595121462,0.23987653475436177,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.82,1,1,0.2871598878820728,0.030087458275985662,0.23303612567860818,0.05259523388833921,0.030140995375103518,0.049678395809451804,0.076366654894178,0.24093524819626064,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.83,1,1,0.28706708795809355,0.030674480920363185,0.23024849967053085,0.05367391735754392,0.030273554701529173,0.04968727695883169,0.0763803071802212,0.24199487525288652,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.84,1,1,0.28694186903067864,0.03127077063546671,0.22747068972166296,0.05478575393323572,0.030406069576657802,0.04968850506641562,0.07638219505253478,0.2430541469833478,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.85,1,1,0.28678704075466077,0.03187591944460317,0.22470297044242007,0.0559305496697394,0.030538382996609957,0.049681658288001404,0.07637167004350874,0.24411180836045687,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.86,1,1,0.28660546243052254,0.03248950513350562,0.22194556933634596,0.05710806549636152,0.030670340271687482,0.04966632897246772,0.0763481055034295,0.24516662285567986,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.87,1,1,0.2864000225092104,0.03311109297989388,0.21919867279642397,0.05831802141423992,0.03080178955075304,0.049642125181706596,0.07631089893695184,0.24621737663082027,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.88,1,1,0.28617361813374415,0.033740237433998455,0.21646243273626806,0.05956010087733972,0.03093258229383989,0.04960867207608117,0.07625947413285324,0.24726288231587565,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.89,1,1,0.28592913497773653,0.03437648372875047,0.2137369737340785,0.060833955268761605,0.03106257369165229,0.049565613159174675,0.07619328307748728,0.24830198236235854,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.9,1,1,0.2856694276277938,0.035019369401465765,0.21102240055740612,0.062139208384859715,0.03119162303180068,0.04951261137870521,0.07611180764713296,0.249333551970836,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.91,1,1,0.2853973007388349,0.03566842571233897,0.2083188059302764,0.06347546084330734,0.031319594012713704,0.04944935008339541,0.07601456107891416,0.2503565016002191,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.92,1,1,0.2851154911693939,0.036323178948774466,0.2056262784012012,0.06484229433699638,0.03144635500715401,0.049375533838236015,0.07590108922404004,0.251369779074204,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.93,1,1,0.28482665127864826,0.03698315160837478,0.2029449101710624,0.06623927566323672,0.03157177927810917,0.04929088910288901,0.07577097159065976,0.2523723713070199,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.94,1,1,0.28453333353916255,0.03764786345714899,0.20027480474371176,0.06766596046681934,0.03169574515051967,0.04919516477989919,0.07562382218658513,0.25336330567615356,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.95,1,1,0.28423797658994043,0.038316832463064034,0.19761608426914218,0.06912189664574935,0.03181813614283126,0.04908813264089276,0.07545929017445172,0.2543416510739282,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.96,1,1,0.2839428928242438,0.03898957560833363,0.19496889645896717,0.07060662737946305,0.031938841062718805,0.04896958764002895,0.07527706035356296,0.25530651867268167,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.97,1,1,0.2836502575765397,0.03966560958672544,0.1923334209662714,0.07211969375072635,0.032057754071526,0.048839348124643155,0.0750768534836954,0.2562570624398724,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.98,1,1,0.28336209994364747,0.04034445139460022,0.1897098751362262,0.07366063694380189,0.03217477472201257,0.048697255953309634,0.07485842646658701,0.2571924794398151,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.1,1.99,1,1,0.2830802952473253,0.0410256188263283,0.18709851904967953,0.07522900001251034,0.03228980797390983,0.0485431765314874,0.07462157240073256,0.25811200995802686,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.5,1,1,0.26426023977727464,0.017378569618018234,0.3230511724019645,0.03427488006819974,0.02656999708589937,0.04811369006100998,0.07396135693809022,0.2123900940495434,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.51,1,1,0.2657294808777094,0.017602570588304348,0.32034482634946254,0.03450860736466449,0.026644129161927654,0.04815809376154146,0.07402961522258714,0.2129826766738031,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.52,1,1,0.26715730119547315,0.017836525611425538,0.3176198327411135,0.03475838726909835,0.026720979679366378,0.04820628628753622,0.07410369776774892,0.21359698944823807,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.53,1,1,0.2685420097404737,0.01808073431686316,0.31487695118027725,0.03502498774117361,0.02680058155352993,0.048258097283372624,0.07418334269939969,0.21423329548491007,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.54,1,1,0.26988193816852235,0.0183354881963027,0.3121169952145152,0.03530920214851781,0.02688296034822967,0.048313345458731054,0.07426827133432007,0.2148917991308609,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.55,1,1,0.2711754524854793,0.01860106912840336,0.30934083077012225,0.03561184677856264,0.026968133868968364,0.04837183759670331,0.07435818665549271,0.21557264271626803,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.56,1,1,0.2724209654417912,0.018877747845728054,0.3065493740363066,0.035933757968688855,0.02705611178031758,0.048433367594223564,0.07445277183703304,0.216275903495911,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.57,1,1,0.27361694953143745,0.01916578235385134,0.30374358878531627,0.03627578885559599,0.027146895252867655,0.048497715550695375,0.07455168884320765,0.21700159082702813,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.58,1,1,0.27476195049047625,0.019465416314634,0.3009244831215374,0.03663880575133967,0.027240476645313583,0.04856464692148935,0.07465457712717363,0.21774964362803595,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.59,1,1,0.2758546011714589,0.019776877407624696,0.2980931056603408,0.037023684160628685,0.02733683922732116,0.048633911753513455,0.07476105245588142,0.21851992816323107,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.6,1,1,0.27689363565143205,0.020100375685459245,0.2952505411461101,0.03743130446165753,0.027435956948790228,0.04870524402026985,0.07487070588791053,0.21931223619837062,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.61,1,1,0.27787790341357654,0.020436101940914754,0.292397905528468,0.037862547280819774,0.027537794260978816,0.048778361073659855,0.07498310293077258,0.22012628357080963,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.62,1,1,0.278806383426335,0.020784226104868256,0.28953634052603394,0.038318288599927544,0.02764230599466284,0.04885296322924655,0.07509778290336878,0.2209617092155573,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.63,1,1,0.2796781979297327,0.0211448956957335,0.2866670077179991,0.03879939464284573,0.027749437300069915,0.04892873350070556,0.0752142585277819,0.22181807468513168,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.64,1,1,0.28049262572712697,0.02151823434193275,0.28379108221516924,0.0393067165964876,0.027859123652737766,0.04900533749776636,0.07533201577238972,0.22269486419638976,ACQ2,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.65,1,1,0.28124911477239795,0.021904340399528346,0.2809097459736444,0.03984108522865478,0.027971290928707954,0.04908242350006994,0.07545051396540038,0.22359148523159625,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.66,1,1,0.2819472938382097,0.02230328568722883,0.2780241808257121,0.0404033054719514,0.028085855551579334,0.049159622717054284,0.07556918619435395,0.22450726971391047,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.67,1,1,0.28258698305089486,0.022715114360538344,0.27513556131347483,0.040994151048674675,0.0282027247129231,0.049236549741253216,0.0756874400029425,0.22544147576929863,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.68,1,1,0.28316820308215457,0.023139841945794958,0.2722450474208672,0.04161435921589922,0.02832179666642488,0.0493128031993094,0.07580465839176082,0.22639329007778897,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.69,1,1,0.28369118279741434,0.02357745455321798,0.2693537773086483,0.04226462571266436,0.028442961094888055,0.04938796660161824,0.07592020112439671,0.22736183080715222,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.7,1,1,0.2841563651754542,0.024027908285853977,0.2664628601643058,0.04294559999201334,0.028566099547942293,0.04946160938792119,0.07603340633473833,0.2283461511117707,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.71,1,1,0.2845644113338464,0.02449112885849249,0.26357336928419817,0.04365788081942987,0.028691085946984118,0.04953328816245016,0.0761435924256638,0.22934524316893512,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.72,1,1,0.2849162025195503,0.024967011437263265,0.2606863355083143,0.044402012315849816,0.02881778715257498,0.049602548108498054,0.07625006024354818,0.23035804271440127,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.73,1,1,0.285212839953398,0.025455420706793973,0.2578027411284845,0.045178480517837266,0.028946063588276505,0.049668924568669594,0.07635209550745764,0.2313834340290825,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
370,USA,BRA,Acq2,5.11,1.74,1,1,0.28545564245054916,0.025956191167596926,0.2549235143884172,0.04598771051972572,0.029075769913757044,0.049731944773672127,0.0764489714666824,0.2324202553195993,SQ,0.2021352899628201,0.014478053959506328,0.3781663897826082,0.08496518520201486,0.01303562772380399,0.08001581576742384,0.12300196270879563,0.10420167489302715,ACQ2
