Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
246,GBR,TUR,War1,5.1,1.83,1,1,0.2332409174829043,0.1223703278851461,0.24174244115567364,0.02299116388455339,0.0765144471937606,0.06631880334397715,0.1011396734543605,0.13568222559962426,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.84,1,1,0.23549306876350834,0.12330494339416632,0.2354159235636324,0.023376268062592832,0.0774463409355468,0.06638622212753577,0.10124249065566682,0.137334742497351,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.85,1,1,0.2377193715650931,0.12423220432646104,0.22910459344709755,0.0237811033912077,0.07838283874484994,0.06644790480121823,0.10133655998682885,0.1389954237372435,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.86,1,1,0.23991600825438242,0.1251512379154168,0.22281382553983498,0.024207132542100947,0.07932331733457987,0.06650368564557058,0.10142162871693756,0.14066316405117682,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.87,1,1,0.24207888376090544,0.12606107465407668,0.2165492116497873,0.02465594339499412,0.08026711963282097,0.0665534486788821,0.10149751996776611,0.14233679826076745,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.88,1,1,0.24420360693159357,0.12696063737891009,0.21031656577895452,0.025129256194019314,0.0812135548269742,0.06659713445424857,0.10156414307964963,0.1440151013556501,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.89,1,1,0.24628547194407507,0.12784872988851725,0.2041219281210878,0.02562893027208456,0.08216189875663507,0.06663474725006718,0.1016215045773695,0.14569678919016363,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.9,1,1,0.24831944019431934,0.12872402523634796,0.19797156756198875,0.026156970117513337,0.08311139472063324,0.06666636260039077,0.10166971965434081,0.14738051991446585,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.91,1,1,0.25030012317100003,0.12958505387909133,0.19187198224666638,0.026715530518207267,0.08406125476917195,0.06669213508979598,0.10170902406019723,0.14906489626586963,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.92,1,1,0.252221766935405,0.13043019191056474,0.18582989771512515,0.027306920477613735,0.08501066155660288,0.06671230631209446,0.10173978623824599,0.15074846885434828,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.93,1,1,0.25407823894020237,0.13125764966431086,0.17985226204638105,0.02793360555511052,0.08595877083358003,0.06672721286334221,0.1017625195152279,0.152429740581845,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.94,1,1,0.25586301804011874,0.13206546102589922,0.17394623739150533,0.02859820824270477,0.08690471465855183,0.06673729420737301,0.10177789409667148,0.15410717233717577,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.95,1,1,0.25756918866845285,0.13285147385674065,0.16811918722502525,0.029303505952377528,0.08784760540709531,0.06674310021697913,0.10178674856759119,0.1557791901057379,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.96,1,1,0.2591894402697958,0.13361334199308678,0.1623786586047989,0.030052426156730806,0.08878654065272407,0.06674529815668527,0.1017901005415856,0.1574441936245928,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.97,1,1,0.260716073184039,0.1343485193440103,0.1567323587093596,0.030848038203139496,0.08972060898369548,0.06674467883502558,0.10178915604338505,0.15910056669734568,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.98,1,1,0.2621410122607918,0.13505425666701437,0.15118812492541892,0.03169354131222625,0.09064889680620943,0.06674216161701736,0.10178531715313778,0.16074668925818406,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.1,1.99,1,1,0.2634558295360233,0.13572760164510195,0.14575388779401421,0.032592248279449794,0.09157049616447438,0.06673879795329582,0.10178018738852722,0.16238095123911317,SQ,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.5,1,1,0.1596249821029836,0.0906642017051046,0.4315738981613244,0.016630634150638143,0.05114185292044664,0.06323636090508275,0.09643878613444545,0.09068928391997437,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.51,1,1,0.1616415445967075,0.09160649297626498,0.42662098123736225,0.01673067477154243,0.05175536121303771,0.06331263129369744,0.09655510250038948,0.0917772114109982,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.52,1,1,0.16368101151981726,0.0925528518987737,0.42159086316755057,0.016835574824754337,0.052380753886398956,0.06339381675216398,0.0966789146071303,0.09288621334341067,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.53,1,1,0.16574298887166997,0.09350305779538048,0.41648470007744176,0.01694542185904064,0.05301803743387009,0.06347966104649579,0.0968098316843219,0.0940163012317795,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.54,1,1,0.1678270427781858,0.09445688558797226,0.41130372660382764,0.017060310595548234,0.053667210462719155,0.0635699002046636,0.096947451160695,0.09516747260638853,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.55,1,1,0.16993269805728023,0.0954141062173125,0.4060492582388128,0.017180343528441916,0.054328263219152226,0.06366426227398869,0.0970913582940689,0.0963397101709425,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.56,1,1,0.17205943670897453,0.09637448705305039,0.40072269368275754,0.01730563160091281,0.05500117709339913,0.06376246710073963,0.09724112583522482,0.09753298092494107,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.57,1,1,0.17420669631714802,0.09733779228556541,0.39532551721192555,0.0174362949650731,0.05568592410346725,0.06386422613629739,0.0973963137322977,0.0987472352482254,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.58,1,1,0.17637386834783145,0.0983037832900049,0.3898593010680565,0.01757246383506935,0.05638246635604907,0.06396924227480096,0.09755646888317698,0.0999824059450109,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.59,1,1,0.17856029632667494,0.09927221895154718,0.3843257078785606,0.017714279443614867,0.05709075548296192,0.06407720972778508,0.09772112494432265,0.10123840724453265,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.6,1,1,0.1807652738757612,0.10024285593950252,0.3787264931175885,0.01786189511305344,0.05781073205140822,0.06418781394199373,0.09788980220542641,0.10251513375526589,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.61,1,1,0.18298804258724893,0.1012154489163186,0.37306350761987606,0.018015477453020907,0.05854232494625982,0.06430073156728017,0.09806200754045749,0.10381245936953801,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.62,1,1,0.18522778970845427,0.10218975066590949,0.36733870016094305,0.018175207697757077,0.059285450722513504,0.06441563048231247,0.09823723444686526,0.10513023611524483,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.63,1,1,0.18748364560988623,0.10316551212395166,0.3615541201189587,0.018341283197129125,0.06004001292602582,0.06453216988668209,0.09841496318604911,0.10646829295131716,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.64,1,1,0.18975468100447607,0.10414248229090911,0.35571192023530496,0.018513919076443737,0.06080590138063874,0.06465000046897007,0.09859466103966888,0.10782643450358875,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.65,1,1,0.1920399038827965,0.10512040800654937,0.3498143594925732,0.01869335008112938,0.0615829914398463,0.064768764661367,0.09877578269795323,0.10920443973778493,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.66,1,1,0.19433825612547836,0.10609903356261079,0.3438638061303509,0.018879832623337648,0.062371143201253296,0.06488809699256279,0.09895777079787556,0.1106020605665306,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.67,1,1,0.19664860975035153,0.10707810012808396,0.33786274082062906,0.01907364704841315,0.06317020068223621,0.06500762455182667,0.09914005663090003,0.11201902038755945,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.68,1,1,0.1989697627481148,0.10805734495929707,0.33181376002596413,0.019275100139972804,0.06397999095546682,0.06512696757847937,0.09932206104195829,0.11345501255074683,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.69,1,1,0.20130043445666268,0.10903650036466696,0.32571957956451286,0.019484527882971475,0.06480032324329787,0.0652457401923142,0.09950319554337969,0.1149096987521944,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.7,1,1,0.20363926042065025,0.11001529239163345,0.31958303840667523,0.019702298504550023,0.06563098797047606,0.06536355128193906,0.09968286366965992,0.11638270735441598,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.71,1,1,0.20598478667960907,0.1109934392009725,0.31340710272818223,0.019928815812589696,0.06647175577524699,0.06548000556947517,0.0998604626011828,0.11787363163274142,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.72,1,1,0.20833546342508938,0.11197064909144559,0.30719487024390923,0.02016452285164774,0.06732237647968513,0.06559470487153354,0.10003538508727558,0.11938202794941379,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.73,1,1,0.21068963796509485,0.11294661813566524,0.3009495748453097,0.020409905895215054,0.06818257802104248,0.06570724957787194,0.10020702170123924,0.12090741385856159,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
246,GBR,TUR,War1,5.11,1.74,1,1,0.21304554693275907,0.11392102738623146,0.2946745915619532,0.020665498791892452,0.06905206534709357,0.06581724037056727,0.1003747634621768,0.12244926614732643,ACQ2,0.11640157391667223,0.0735163560811468,0.37501565352795524,0.06600054038211502,0.0418425931488856,0.1002055397812954,0.15281873406599328,0.0741990090959364,ACQ2
