Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
50,GBR,DNK,SQ,5.1,1.6,1,1,0.33102789404050975,0.018295659968319687,0.3140219900041882,0.03324207000607034,0.027129137948149622,0.040894728553007215,0.05063652574280194,0.184751993736953,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.61,1,1,0.33276496583329945,0.018576363339311872,0.31060506419825407,0.03389527966982895,0.027218828695153994,0.040915033902136674,0.05066166816018168,0.1853627962018335,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.62,1,1,0.3344457809664494,0.01886739376280313,0.3071812022989562,0.034579646316808994,0.027311614829563884,0.040934237235000163,0.0506854460428892,0.18599467854752894,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.63,1,1,0.3360697276042012,0.019168763689627548,0.3037519135043786,0.03529585241263694,0.02740740093895333,0.040951960081178324,0.050707390762624246,0.1866469910063999,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.64,1,1,0.3376363615224739,0.01948046257176615,0.30031872637733426,0.03604453066792673,0.027506080071069285,0.04096781320480426,0.05072702036113223,0.18731900522349365,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.65,1,1,0.33914541402644705,0.019802456590377767,0.2968831800745041,0.036826258583823546,0.027607534224959325,0.04098139783051725,0.050743841068200374,0.18800991760117053,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.66,1,1,0.3405967985589224,0.02013468853407416,0.29344681542857215,0.0376415533073411,0.027711634919981822,0.04099230704273371,0.05075734903425809,0.1887188531741168,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.67,1,1,0.3419906158761002,0.02047707783539517,0.2900111659913006,0.038490866869341805,0.02781824383812172,0.04100012734498728,0.05076703226117731,0.18944486998357568,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.68,1,1,0.3433271576865384,0.020829520771295525,0.2865777491488658,0.039374581874113246,0.027927213533835638,0.041004440362932125,0.050772372710959496,0.1901869639114599,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.69,1,1,0.3446069086708814,0.021191890831074964,0.2831480574220756,0.040293007704013284,0.02803838820452057,0.041004824671708386,0.050772848568409364,0.19094407392731622,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.7,1,1,0.34583054682401865,0.021564039252633407,0.2797235500632487,0.04124637729569007,0.028151604513678218,0.04100085772582767,0.05076793663075096,0.1917150876941521,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.71,1,1,0.34699894208705256,0.021945795725263707,0.2763056450584331,0.04223484453606796,0.028266692457958275,0.04099211786762076,0.050757114794520705,0.19249884747308296,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.72,1,1,0.34811315326325837,0.022336969254487853,0.2728957116383125,0.043258482316822784,0.028383476268542197,0.04097818638866963,0.05073986460806622,0.19329415626184054,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.73,1,1,0.3491744232393748,0.022737349181764586,0.269495063393657,0.04431728127568038,0.028501775336791605,0.040958649617564326,0.050715673856641594,0.1940997840985257,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.74,1,1,0.3501841725604381,0.023146706349321335,0.26610495208164753,0.04541114924182896,0.02862140515375309,0.04093310100682156,0.050684039146463876,0.19491447445972568,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.75,1,1,0.3511439914322534,0.023564794397966507,0.26272656219806645,0.04653991139133281,0.028742178252992558,0.04090114319188379,0.05064446845420015,0.19573695068130445,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.76,1,1,0.35205563024984193,0.023991351183581477,0.2593610063774704,0.047703311106970854,0.028863905146330145,0.040862389995783475,0.050596483609175305,0.19656592233084622,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.77,1,1,0.35292098877221817,0.024426100296132333,0.2560093216693508,0.048901011525708964,0.028986395242358007,0.04081646835427764,0.05053962267710558,0.19740009146284856,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.78,1,1,0.353742104083102,0.02486875266353343,0.25267246672331994,0.050132597746340095,0.029109457738136283,0.04076302013799789,0.05047344221631469,0.19823815869125574,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.79,1,1,0.3545211374932571,0.02531900822156525,0.24935131990092468,0.05139757965996436,0.02923290247515969,0.04070170385035247,0.050397519380104006,0.1990788290186724,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.8,1,1,0.35526036055270305,0.025776557630326793,0.24604667831617213,0.05269539535716917,0.029356540751545673,0.04063219618249733,0.050311453842143375,0.19992081736744233,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.81,1,1,0.35596214034992113,0.026241084017393997,0.2427592577916658,0.05402541505820779,0.029480186083387126,0.04055419340957566,0.0502148695253178,0.20076285376453082,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.82,1,1,0.356628924280226,0.026712264727952947,0.23948969370276182,0.055386945506314934,0.029603654909307147,0.04046741261552393,0.05010741611830267,0.20160368813961055,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.83,1,1,0.357263224466764,0.02718977306266892,0.2362385426687303,0.05677923475963744,0.02972676723341869,0.04037159273696921,0.04998877036813416,0.2024420947036772,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.84,1,1,0.3578676020152523,0.0276732799848978,0.23300628503782275,0.05820147731414853,0.02984934720309267,0.04026649542000178,0.049858637141079666,0.20327687588370458,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.85,1,1,0.35844465127782,0.028162455780019163,0.22979332810268718,0.059652819488350856,0.02997122361914434,0.040151905686823516,0.049716750248092446,0.2041068657970625,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.86,1,1,0.3589969842924826,0.028656971651109996,0.2266000099739109,0.06113236500050633,0.030092230377226744,0.040027632412357704,0.04956287303495792,0.20493093325744763,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.87,1,1,0.3595272155532574,0.029156501236837783,0.2234266040327374,0.06263918067045955,0.030212206840345056,0.03989350861380048,0.049396798740820896,0.20574798431174138,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.88,1,1,0.3600379472521425,0.029660722039275177,0.22027332387927306,0.06417230218072613,0.03033099814345296,0.03974939155873528,0.04921835063205482,0.20655696431434017,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.89,1,1,0.3605317551186118,0.030169316751261083,0.2171403286897604,0.0657307398352249,0.030448455432042863,0.03959516269978045,0.049027381921341255,0.2073568595519771,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.9,1,1,0.36101117496541213,0.0306819744749079,0.2140277288957013,0.0673134842586677,0.030564436037477494,0.0394307274457584,0.04882377548432777,0.20814669843774714,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.91,1,1,0.36147869003173155,0.031198391824820478,0.21093559209863272,0.06891951198499129,0.030678803592528076,0.03925601478105319,0.04860744338831027,0.20892555229793242,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.92,1,1,0.3619367191967562,0.03171827391150453,0.20786394913706358,0.07054779088911754,0.030791428091170053,0.03907097674614661,0.04837832624902423,0.20969253577921723,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.93,1,1,0.3623876061186145,0.03224133520225888,0.20481280022625153,0.07219728542256948,0.030902185897147074,0.03887558779330429,0.048136392432844566,0.2104468069070096,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.94,1,1,0.3628336093361565,0.032767300258531175,0.20178212109691884,0.07386696161986402,0.03101095970614723,0.038669844032029846,0.04788163712249472,0.21118756682785747,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.95,1,1,0.3632768933542411,0.03329590435024066,0.19877186906545904,0.07555579184897661,0.031117638466648327,0.038453762379247594,0.04761408126478868,0.21191405927039778,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.96,1,1,0.36371952071749797,0.03382689394891983,0.1957819889753911,0.0772627592853783,0.031222117264592925,0.03822737962923316,0.04733377041900391,0.21262556975998267,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.97,1,1,0.36416344506311743,0.03436002710268201,0.19281241895756362,0.07898686209504585,0.03132429717705735,0.03799075145812757,0.047040773524254266,0.2133214246221517,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.98,1,1,0.36461050513027293,0.03489507369697883,0.18986309596463816,0.08072711731734432,0.03142408509999579,0.03774395137747465,0.04673518160374285,0.21400098980955207,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.1,1.99,1,1,0.36506241969239533,0.03543181560587517,0.18693396104348697,0.08248256444368804,0.031521393554984324,0.03748706965065231,0.046417106423069274,0.2146636695858485,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.5,1,1,0.31127478170485057,0.015952118491713088,0.34767617298855863,0.02864336154204054,0.026260543857451194,0.04081653291741071,0.05053970262023921,0.17883678587773616,ACQ2,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.51,1,1,0.3134670067720681,0.01614102193333142,0.34437205950432326,0.029041940536845178,0.026321555536271062,0.040837933440124215,0.0505662010995698,0.17925228117746717,ACQ2,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.52,1,1,0.3156146021523737,0.016339271349461927,0.34104828317976893,0.029464101245892767,0.026386027582658168,0.04086127257815219,0.05059510000427916,0.17969134190741318,ACQ2,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.53,1,1,0.3177158668291191,0.016547069934425847,0.3377058388539811,0.02991074006207456,0.026453982208491766,0.04088629705548789,0.05062608572384854,0.1801541193325713,ACQ2,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.54,1,1,0.31976915688941426,0.01676460564917473,0.3343458029158071,0.03038275779634419,0.02652542926724248,0.040912739603789584,0.05065882732221981,0.180640680556008,ACQ2,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.55,1,1,0.32177289858492714,0.016992050081573517,0.3309693297639965,0.03088105458023696,0.02660036597581412,0.04094031846586948,0.05069297592300721,0.18115100662457517,ACQ2,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.56,1,1,0.32372560161827624,0.017229557331429914,0.3275776474771591,0.03140652444627928,0.026678776704407672,0.04096873704693066,0.05072816427765327,0.18168499109786412,ACQ2,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.57,1,1,0.32562587250724867,0.017477262933790552,0.32417205271062177,0.031960049629514015,0.0267606328395904,0.04099768372850172,0.05076400653503962,0.18224243911569324,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.58,1,1,0.3274724278672774,0.017735282834872763,0.3207539048485616,0.032542494641069473,0.026845892725225484,0.04102683185826617,0.05080009822889352,0.18282306699583353,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.59,1,1,0.32926410744308554,0.018003712435611923,0.3173246194515142,0.0331547001719953,0.02693450168524273,0.04105583992681973,0.05083601649665158,0.18342650238907873,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.6,1,1,0.3309998867135982,0.018282625718136866,0.3138856610513033,0.03379747689225634,0.02702639213140899,0.041084351939838684,0.05087132054028504,0.18405228501317256,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.61,1,1,0.3326788888904941,0.01857207447050091,0.3104385353573109,0.034471599215584396,0.02712148375829821,0.041111997991241336,0.05090555233599733,0.18469986798057283,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.62,1,1,0.33430039613046014,0.01887208762466497,0.3069847809495807,0.03517779910561652,0.027219683826575233,0.04113839503972108,0.05093823759574045,0.18536861972764118,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.63,1,1,0.33586385978456973,0.01918267072202999,0.3035259605451377,0.035916760002190906,0.027320887534515517,0.041163147887591726,0.050968886979237016,0.1860578265447275,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.64,1,1,0.3373689095153561,0.019503805519739882,0.30006365193387446,0.03668911094864615,0.02742497847640905,0.04118585035728788,0.050996997550742704,0.18676669569794363,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.65,1,1,0.33881536112315874,0.019835449749523764,0.2965994386890115,0.037495421001328876,0.02753182918516877,0.04120608665719323,0.051022054470237055,0.18749435912437806,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.66,1,1,0.34020322293808847,0.020177537039035687,0.2931349007642259,0.03833619400115772,0.0276413017551165,0.04122343292482645,0.05104353290422183,0.1882398776733275,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.67,1,1,0.3415327006522831,0.020529977003507286,0.2896716050947556,0.039211863783963755,0.027753248539589465,0.04123745893189365,0.051060900136944906,0.18900224585706218,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.68,1,1,0.34280420048868365,0.0208926555130984,0.28621109632289293,0.04012278990143171,0.027867512916732486,0.041247729932424156,0.05107361785879245,0.1897803970659444,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.69,1,1,0.34401833062691983,0.021265435138664916,0.28275488776907903,0.04106925391786789,0.027983930115658365,0.04125380863223717,0.05108114460491488,0.1905732091946577,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.7,1,1,0.34517590083347643,0.02164815577583042,0.27930445276820315,0.04205145633983887,0.02810232809410289,0.0412552572554349,0.05108293831399276,0.19137951061912079,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.71,1,1,0.346277920271518,0.022040635444316416,0.2758612164865959,0.0430695142261381,0.02822252845780693,0.04125163968155875,0.0510784589744987,0.19219808645756697,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.72,1,1,0.3473255934948539,0.02244267125654166,0.2724265483286579,0.04412345951478111,0.028344347411157354,0.04124252362554987,0.05106717132396036,0.19302768504449794,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.73,1,1,0.3483203146597844,0.022854040546617046,0.2690017550331335,0.045213238092073046,0.028467596728127022,0.04122748283176324,0.051048547565624845,0.19386702454287721,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
50,GBR,DNK,SQ,5.11,1.74,1,1,0.3492636600172529,0.023274502148130965,0.26558807454796046,0.046338709616548686,0.028592084732296182,0.04120609925303126,0.05102207006661095,0.19471479961816882,SQ,0.2061301522497229,0.012756060006059356,0.41564991260248935,0.0863875659587533,0.013385472279567791,0.07797927908398992,0.09655522636917539,0.09115633145024202,ACQ2
