Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
122,ECU,USA,Cap2,5.25,1.55,1,1,0.057717741058330156,0.08286488857772124,0.1811983860470121,0.04666217234479357,0.05863797935077027,0.11000993910298008,0.39168412727467417,0.07122476624371848,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.56,1,1,0.05727800652340479,0.08249219847216462,0.18066546519284127,0.04654107550940735,0.058932606526579445,0.11018841858683309,0.39231959331928284,0.07158263586948656,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.57,1,1,0.056875193662163745,0.08217174147400334,0.1800770844686572,0.04641847597483758,0.05924013386117726,0.11035357445734627,0.3929076213968702,0.07195617470494434,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.58,1,1,0.05650994941162038,0.08190435600425318,0.17943186719014248,0.046294404883920275,0.05956119745275743,0.11050506715256223,0.3934470025164126,0.07234615538833168,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.59,1,1,0.05618290742884324,0.08169084177649774,0.17872841827137262,0.04616891632145215,0.05989647000248906,0.1106425497393436,0.39393650144221903,0.0727533950177828,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.6,1,1,0.055894684950449976,0.08153195055319448,0.1779653302295238,0.046042090191864116,0.06024666118091511,0.11076566850331018,0.39437485879436895,0.07317875559637307,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.61,1,1,0.05564587892792351,0.08142837536218776,0.17714119072280168,0.045914035314693735,0.06061251763586983,0.11087406382534037,0.3947607941694473,0.07362314404173585,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.62,1,1,0.05543706137477833,0.08138073806569521,0.1762545918035895,0.04578489272401356,0.06099482256195631,0.1109673713842451,0.3950930104225946,0.07408751166312755,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.63,1,1,0.055268773867153266,0.08138957519157965,0.17530414106890613,0.0456548391494415,0.06139439474309787,0.1110452237261518,0.39537019925520955,0.07457285299846,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.64,1,1,0.05514152114823176,0.08145532196206232,0.17428847488423885,0.04552409064627156,0.061812086971817184,0.11110725224098975,0.39559104825211433,0.07508020389427425,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.65,1,1,0.05505576379959653,0.0815782944894685,0.1732062738430523,0.045392906330588234,0.06224878374227109,0.11115308958493034,0.3957542495065133,0.07561063870357944,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.66,1,1,0.055011909959808133,0.08175867015333511,0.1720562806010211,0.045261592162014586,0.06270539810935391,0.11118237258434417,0.39585850995936794,0.07616526647075492,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.67,1,1,0.0550103060926937,0.08199646622929906,0.17083732018947811,0.04513050470213284,0.06318286760417448,0.1111947456514231,0.3959025635605246,0.07674522597027428,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.68,1,1,0.055051226835481956,0.08229151690835382,0.1695483228649573,0.04500005476089651,0.06368214909783386,0.11118986473370901,0.3958851853307871,0.07735167946798054,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.69,1,1,0.05513486399026655,0.08264344892554838,0.16818834948949596,0.04487071082695024,0.06420421251166718,0.11116740180901806,0.39580520736583824,0.07798580508121575,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.7,1,1,0.055261314761319735,0.08305165610957894,0.16675661935834618,0.04474300216131864,0.0647500332840177,0.11112704992336539,0.39566153677348415,0.07864878762856911,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.71,1,1,0.0554305693851391,0.08351527326767247,0.1652525402974119,0.04461752141822267,0.0653205835221876,0.11106852875230473,0.39545317547448816,0.0793418078825731,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.72,1,1,0.05564249834899095,0.08403314993127137,0.16367574074233382,0.04449492664287314,0.06591682179438998,0.1109915906455541,0.395179241724115,0.08006603017047179,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.73,1,1,0.0558968394457643,0.08460382460363103,0.1620261033861664,0.04437594248518008,0.0665396815509916,0.11089602709107878,0.3948389931271326,0.08082258831005557,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.74,1,1,0.056193184966234225,0.0852255002654487,0.16030379984585424,0.04426136046180002,0.06719005820746007,0.11078167550837228,0.3944318508248997,0.08161256991993057,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.75,1,1,0.05653096938177113,0.0858960220025466,0.15850932565366385,0.0441520380983008,0.06786879497307953,0.11064842625226695,0.39395742443203763,0.08243699920633345,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.76,1,1,0.05690945791793605,0.08661285771256677,0.1566435347346164,0.044048896789951136,0.06857666756893442,0.11049622967931763,0.39341553719588473,0.08329681840079273,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.77,1,1,0.05732773645854253,0.08737308291664826,0.15470767239275318,0.04395291823513306,0.0693143680443918,0.11032510310007615,0.39280625074967607,0.08419286810277896,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.78,1,1,0.05778470324654522,0.08817337073755303,0.15270340570736377,0.04386513932074298,0.07008248797099263,0.11013513741420233,0.39212988873647675,0.08512586686612342,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.79,1,1,0.05827906285831797,0.08900998809810405,0.15063285014593417,0.04378664537488611,0.07088150136309247,0.10992650320339956,0.39138705850273364,0.08609639045353215,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.8,1,1,0.058809322917521493,0.08987879913439152,0.14849859114495143,0.043718561748753375,0.07171174774172281,0.10969945604184313,0.3905786700057526,0.08710485126506358,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.81,1,1,0.05937379398045258,0.09077527670014084,0.1463036994039726,0.04366204374610466,0.07257341581726562,0.10945434077732916,0.389705951056486,0.0881514785182485,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.82,1,1,0.059970592964243334,0.09169452265803464,0.1440517386923669,0.04361826498366788,0.07346652831249666,0.10919159454085535,0.3887704580349726,0.08923629981336262,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.83,1,1,0.06059765040177083,0.09263129741070643,0.14174676508913034,0.0435884043364575,0.07439092847518566,0.1089117482593833,0.3877740812764432,0.09035912475092271,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.84,1,1,0.06125272169381809,0.0935800588234705,0.13939331676768757,0.04357363169504277,0.07534626883397566,0.10861542647709689,0.38671904443492044,0.09151953127398808,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.85,1,1,0.06193340239322493,0.09453501034281454,0.13699639369837013,0.043575092832903305,0.07633200272888545,0.10830334533465928,0.3856078972884781,0.09271685538066436,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.86,1,1,0.06263714740307652,0.09549015773476192,0.134561426964423,0.043593893746430155,0.07734737909615605,0.10797630861284152,0.38444350165280694,0.09395018478950412,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.87,1,1,0.06336129380907525,0.09643937347566009,0.13209423776028945,0.043631084882926316,0.07839144090588966,0.10763520181437859,0.38322901030999884,0.09521835704178161,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.88,1,1,0.06410308690446917,0.09737646744852246,0.12960098654534374,0.04368764570848013,0.07946302754187401,0.1072809843328534,0.3819678391263049,0.09651996239215214,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.89,1,1,0.06485970881460053,0.09829526225624069,0.12708811323949643,0.04376447008394529,0.08056078128039616,0.10691467983572141,0.38066363281144056,0.09785335167815903,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.9,1,1,0.0656283089977646,0.0991896711838146,0.12456226974359949,0.04386235291077409,0.08168315787523157,0.10653736506553049,0.3793202250459684,0.09921664917731685,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.91,1,1,0.06640603579923252,0.10005377664732239,0.12203024642099934,0.043981978478026346,0.08282844109771016,0.10615015733395497,0.37794159395451576,0.10060777026823857,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.92,1,1,0.06719006817380403,0.10088190687459742,0.11949889446226364,0.044123910888221506,0.08399476092339261,0.1057542010426277,0.3765318141139664,0.10202444352112681,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.93,1,1,0.06797764667425146,0.10166870858128063,0.11697504625248101,0.04428858686537633,0.0851801149104167,0.1053506536087532,0.37509500644240595,0.1034642366650347,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.94,1,1,0.06876610283040803,0.10240921353753388,0.11446543595517303,0.04447631115782153,0.08638239218844751,0.10494067119901203,0.37363528740550045,0.10492458572610364,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.95,1,1,0.06955288611485635,0.1030988971579997,0.11197662251204257,0.04468725464679745,0.08759939937945276,0.10452539468059624,0.37215671899595804,0.106402826512297,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.96,1,1,0.07033558780126532,0.10373372757524804,0.10951491713510657,0.044921455165809566,0.08882888770810415,0.10410593618317576,0.3706632608881747,0.10789622754311584,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.97,1,1,0.0711119611625909,0.10431020405299177,0.10708631714693535,0.04517882093191754,0.09006858053370682,0.10368336663155703,0.3691587260489755,0.10940202349132505,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.98,1,1,0.07187993761874081,0.10482538403335097,0.10469644772252336,0.04545913639482927,0.09131620054750085,0.1032587045585104,0.36764674090632177,0.11091744821822258,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.25,1.99,1,1,0.0726376386159316,0.10527689856401005,0.10235051272472599,0.04576207022822694,0.0925694959264671,0.10283290644455317,0.3661307109546609,0.11243976654142435,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.5,1,1,0.059879097923800494,0.08526208076124506,0.18257853542220082,0.04741832247131929,0.05772451944847037,0.1089855096264772,0.3880367044260634,0.07011522992042316,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.51,1,1,0.05928471777841364,0.08467421847580353,0.18226592148665188,0.04730706322893878,0.05797311513371485,0.10921697015365783,0.3888608064601752,0.07041718728264429,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.52,1,1,0.058724522039214494,0.08413515111623776,0.18190329983643566,0.04719429412743969,0.05823229627822272,0.10943639130863585,0.38964204299474603,0.07073200229906777,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.53,1,1,0.05819921002751198,0.08364584561701853,0.18148938673765458,0.0470799720524854,0.05850255802609505,0.1096434582141894,0.39037929292734813,0.07106027639769723,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.54,1,1,0.05770947532595729,0.08320725655640134,0.1810228655560493,0.04696406716537713,0.058784428990821536,0.10983784801065562,0.391071406734526,0.0714026516602116,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.55,1,1,0.057256005004776844,0.08282032206074924,0.18050238797116738,0.04684656488801109,0.05907847255023917,0.11001922959333284,0.39171720553683326,0.0717598123948903,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.56,1,1,0.056839478396901955,0.08248595865897183,0.17992657604735868,0.04672746811043085,0.05938528803275456,0.11018726349512549,0.3923154806809965,0.0721324865774604,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.57,1,1,0.05646056535545911,0.08220505495597122,0.1792940253112435,0.04660679962971477,0.05970551174912235,0.11034160194524054,0.39286499394889923,0.07252144710434955,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.58,1,1,0.0561199239241481,0.08197846399055839,0.17860330899866395,0.04648460482570226,0.06003981781597848,0.11048188913784261,0.39336447851411405,0.07292751279299221,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.59,1,1,0.055818197349252356,0.08180699414297023,0.17785298364634183,0.04636095457476201,0.060388918708599214,0.11060776174754725,0.3938126407772873,0.07335154905323998,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.6,1,1,0.055556010361829805,0.08169139846087335,0.17704159621364007,0.046235948397269036,0.06075356547114477,0.11071884973130547,0.394208163221203,0.07379446814273441,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.61,1,1,0.055333964660503825,0.08163236228172736,0.17616769292693604,0.04610971782753035,0.061134547503171266,0.11081477745841478,0.39454970843412307,0.07425722890759329,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.62,1,1,0.055152633529789837,0.08163048904488092,0.1752298300418284,0.045982429986423344,0.06153269183177809,0.11089516521183611,0.3948359244551404,0.07474083589832278,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.63,1,1,0.055012555536651936,0.08168628421016239,0.17422658671527963,0.045854291326889694,0.061948861769833226,0.11095963110440743,0.3950654515967483,0.07524633774002719,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.64,1,1,0.054914227259657916,0.08180013723243171,0.17315658016906435,0.04572555151057698,0.06238395485283039,0.11100779345259243,0.39523693089643847,0.0757748246264077,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.65,1,1,0.05485809502133656,0.08197230158498635,0.17201848330575553,0.045596507360362096,0.06283889994077389,0.11103927364770279,0.3953490143395235,0.07632742479955942,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.66,1,1,0.054844545615774565,0.08220287288011681,0.1708110449068835,0.04546750681833465,0.06331465336788217,0.1110536995596843,0.39540037697812414,0.07690529987319956,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.67,1,1,0.05487389605064941,0.082491765203478,0.16953311249793912,0.045338952822297655,0.06381219402279882,0.11105070950114351,0.3953897310448602,0.07750963885683336,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.68,1,1,0.054946382356156585,0.08283868586080158,0.1681836579046765,0.04521130699637682,0.06433251724647304,0.1110299567689057,0.3953158421228101,0.07814165074379971,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.69,1,1,0.05506214755276995,0.0832431088307051,0.16676180544824543,0.0450850930335,0.06487662744505063,0.1109911147666977,0.3951775473845302,0.0788025555385009,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.7,1,1,0.05522122891524961,0.08370424732491255,0.16526686263207052,0.044960899630140265,0.06544552933214866,0.11093388269526701,0.3949737758514012,0.07949357361880992,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.71,1,1,0.05542354472109818,0.08422102597496409,0.16369835306105396,0.04483938281783745,0.06604021773984338,0.1108579917752929,0.3947035705499483,0.0802159133599618,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.72,1,1,0.05566888072653853,0.08479205328894676,0.16205605120458552,0.04472126752290126,0.0666616659714684,0.11076321194390237,0.39436611235440566,0.0809707569872513,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.73,1,1,0.05595687667017171,0.08541559514791641,0.1603400184715649,0.044607348176807324,0.06731081271245803,0.11064935893785008,0.3939607452059751,0.08175924467725644,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.74,1,1,0.05628701316120154,0.08608955023287922,0.15855063991229182,0.04449848819673604,0.06798854756806869,0.11051630164615524,0.3934870022914713,0.08258245699119603,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.75,1,1,0.056658599362238375,0.08681142838126335,0.15668866070484647,0.04439561816013542,0.06869569535832676,0.11036396958328254,0.39294463265115753,0.08344139579874948,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.76,1,1,0.05707076192230502,0.0875783329571941,0.15475522143051204,0.04429973251069097,0.06943299936964081,0.11019236030227801,0.39233362757279283,0.08433696393458616,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.77,1,1,0.05752243564939464,0.08838694837211941,0.15275189100388537,0.04421188465702374,0.07020110383694773,0.11000154653748828,0.3916542460228796,0.08526994392026112,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.78,1,1,0.0580123564291498,0.08923353390067396,0.15068069601008982,0.044133180360741125,0.07100053600681545,0.10979168284079947,0.3909070382746119,0.08624097617711853,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.79,1,1,0.058539056892429074,0.09011392489100944,0.14854414512641048,0.04406476935745329,0.07183168820642684,0.10956301145615788,0.39009286682377436,0.08725053724633874,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.26,1.8,1,1,0.05910086530574517,0.09102354236075542,0.14634524728120601,0.044007835212558064,0.07269480041083186,0.10931586716699043,0.38921292364770516,0.08829891861420797,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
