Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
211,PAK,IND,War1,5.1,1.6,1,1,0.043751253043684456,0.07388035609030885,0.11324573933395293,0.06231425037336779,0.04936412701193499,0.0819096646595594,0.5053473373115297,0.07018727217566142,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.61,1,1,0.04322403265275419,0.07356333620085301,0.11324106734209273,0.06197164501816182,0.04944696629205638,0.08204787313021537,0.5062000240235336,0.07030505534033302,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.62,1,1,0.0427195924627985,0.07328339548784656,0.11321302267777392,0.0616262287887045,0.04953684209103568,0.08217900766593676,0.5070090676050429,0.07043284322086091,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.63,1,1,0.04223796568032494,0.0730410592059812,0.11316116082616896,0.06127786972080711,0.04963398903456913,0.08230299152499329,0.5077739945926485,0.07057096941450691,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.64,1,1,0.041779169856462704,0.0728368474554166,0.11308503288374712,0.060926438902990925,0.04973865363293038,0.08241974704000693,0.5084943258120938,0.07071978441635149,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.65,1,1,0.041343207340353516,0.07267127462566884,0.11298418577611481,0.060571811124840044,0.04985109459912886,0.08252919540399305,0.5091695750582406,0.07087965607166019,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.66,1,1,0.040930065688854,0.07254484864362613,0.11285816258270596,0.06021386560127781,0.049971583154057836,0.08263125646871627,0.5097992478510106,0.07105097000975147,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.67,1,1,0.04053971802655388,0.07245807000715485,0.1127065029809054,0.059852486776428834,0.05010040331368459,0.08272584855818868,0.5103828402847522,0.07123413005233155,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.68,1,1,0.04017212335029375,0.07241143058561053,0.11252874382274564,0.05948756521041837,0.05023785215270288,0.08281288830031366,0.5109198379895523,0.07142955858836283,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.69,1,1,0.039827226772616825,0.07240541216863039,0.11232441985777705,0.059118998552051494,0.05038424003840404,0.08289229047984874,0.5114097152240832,0.07163769690658821,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.7,1,1,0.03950495969893057,0.07244048474491377,0.11209306461607121,0.05874669259978864,0.05053989082783903,0.08296396791602563,0.5118519341205698,0.07185900547586138,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.71,1,1,0.03920523993358878,0.07251710449333053,0.11183421146552686,0.058370562452778385,0.0507051420206403,0.08302783136831347,0.5122459441033882,0.07209396416243331,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.72,1,1,0.03892797171064313,0.07263571146968328,0.11154739485768747,0.05799053375291413,0.05088034485916724,0.08308378947394308,0.51259118150362,0.07234307237234185,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.73,1,1,0.03867304564566421,0.0727967269738454,0.11123215177611176,0.057606544017933976,0.051065864366942625,0.08313174872091564,0.5128870693925248,0.07260684910606138,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.74,1,1,0.03844033860580563,0.07300055058384339,0.11088802340091405,0.05721854406447192,0.05126207931567387,0.08317161346029524,0.5131330176573828,0.07288583291161321,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.75,1,1,0.03822971349618336,0.07324755684580891,0.11051455700239235,0.05682649951868463,0.051469382110524604,0.08320328596161874,0.5133284233433462,0.07318058172144118,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.76,1,1,0.0380410189616768,0.07353809161164014,0.11011130807562104,0.05643039241062174,0.05168817858273972,0.0832266665152454,0.513472671284895,0.07349167255756037,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.77,1,1,0.0378740890044282,0.07387246801972182,0.10967784272647914,0.05603022284685866,0.0519188876782505,0.08324165358540105,0.5135651350500533,0.07381970108880735,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.78,1,1,0.0377287425186275,0.07425096211821518,0.10921374031776374,0.055626010754095304,0.05216194103053241,0.08324814401753816,0.5136051782197101,0.07416528102351769,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.79,1,1,0.0376047827456144,0.07467380813525054,0.10871859638176498,0.05521779768442013,0.05241778240577569,0.08324603330342346,0.5135921560230969,0.0745290433206541,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.8,1,1,0.03750199665391044,0.07514119340588012,0.10819202580292027,0.0548056486707797,0.0526868670083989,0.08323521590707346,0.5135254173486703,0.07491163520236668,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.81,1,1,0.03742015425049309,0.07565325297186208,0.10763366627088819,0.05438965411888616,0.0529696606351174,0.08321558565427091,0.5134043071472579,0.07531371895122414,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.82,1,1,0.03735900783143682,0.0762100638772496,0.10704318200056903,0.053969931719363415,0.053266638666206456,0.0831870361879038,0.5132281692413069,0.07573597047596396,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.83,1,1,0.037318291181942985,0.07681163919030654,0.10642026771124394,0.05354662836142244,0.05357828488331125,0.0831494614907727,0.512996349550378,0.07617907763062229,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.84,1,1,0.03729771873774732,0.07745792179041248,0.10576465285210393,0.05311992202679107,0.05390509010418093,0.0831027564767932,0.51270819973861,0.0766437382733611,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.85,1,1,0.03729698472188781,0.07814877796726097,0.10507610605601411,0.052690023640077605,0.05424755062607755,0.08304681765068701,0.5123630812847306,0.07713065805326456,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.86,1,1,0.037315762272807806,0.07888399088867931,0.10435443979746344,0.052257178849262266,0.054606166471354314,0.08298154383529795,0.5119603699692816,0.07764054791585362,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.87,1,1,0.03735370258170854,0.07966325400265623,0.10359951522431873,0.05182166970767397,0.05498143943083661,0.08290683696459389,0.5114994607671003,0.07817412132111169,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.88,1,1,0.037410434058904325,0.08048616444846492,0.10281124712635004,0.051383816226686384,0.05537387090318182,0.08282260293922727,0.5109797731257582,0.07873209117142686,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.89,1,1,0.03748556155061143,0.08135221656089435,0.10198960899660164,0.050943977766559456,0.0557839595313441,0.08272875254023576,0.5104007566027006,0.0793151664510527,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.9,1,1,0.03757866562906183,0.08226079556029806,0.10113463813471969,0.05050255423144064,0.05621219864061943,0.08262520239508643,0.5097618968253236,0.07992404858345026,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.91,1,1,0.03768930198000208,0.08321117152914974,0.10024644073444491,0.050059987033628905,0.056659073486468016,0.08251187598882319,0.5090627217293171,0.0805594275181663,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.92,1,1,0.037817000912455136,0.08420249378275033,0.0993251968908454,0.04961675979188832,0.05712505832436641,0.0823887047115905,0.5083028080214351,0.0812219775646687,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.93,1,1,0.03796126701601648,0.08523378574733596,0.09837116545671269,0.0491733987289702,0.05761061331827631,0.0822556289323152,0.5074817878036509,0.08191235299672214,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.94,1,1,0.03812157899086129,0.08630394046275136,0.09738468867207975,0.04873047273465608,0.05811618130885231,0.08211259908686118,0.5065993552866007,0.08263118345733739,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.95,1,1,0.03829738967499819,0.08741171682874545,0.09636619648632286,0.04828859306263224,0.05864218446715643,0.08195957676757874,0.5056552735116352,0.08337906920093059,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.96,1,1,0.03848812629206865,0.08855573671350632,0.09531621048898768,0.047848412632423454,0.059189020864294235,0.08179653579989067,0.5046493809928915,0.08415657621593745,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.97,1,1,0.03869319094111161,0.08973448303997877,0.09423534736360405,0.04741062491147297,0.05975706099190301,0.08162346329044406,0.5035815981839376,0.08496423127754797,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.98,1,1,0.03891196134718393,0.09094629895958949,0.09312432177854638,0.04697596235727877,0.06034664427267943,0.08144036063045658,0.5024519336679868,0.08580251698627869,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.1,1.99,1,1,0.03914379188852505,0.09218938821403679,0.09198394863065575,0.04654519440525286,0.060958075603967404,0.08124724443725098,0.5012604899667604,0.08667186685355095,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.5,1,1,0.048976998227372066,0.07871106286002624,0.11209330674188187,0.06524746418357916,0.04903353911590701,0.08037029651286537,0.4958500991369231,0.06971723322144505,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.51,1,1,0.04825246914606854,0.07807807789272789,0.11227826433945773,0.06492941621814971,0.04906317173271275,0.0805681939468779,0.4970710410337635,0.06975936569024206,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.52,1,1,0.04754926043380169,0.077477216099164,0.11244373767263759,0.06460987005011481,0.049098237748323816,0.08075972840013669,0.4982527260810661,0.0698092235147553,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.53,1,1,0.04686757906398394,0.07690906280893492,0.1125893173442144,0.0642886816808803,0.04913887865389406,0.0809448187555808,0.4993946538215164,0.06986700787099506,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.54,1,1,0.04620761141333492,0.07637419750258415,0.11271459042909997,0.0639657070272308,0.0491852450540778,0.08112338501015282,0.5004963306707222,0.06993293289279717,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.55,1,1,0.04556952382387066,0.07587319428843932,0.11281914017057917,0.06364080206129676,0.04923749697834865,0.08129534804758694,0.501557268515414,0.07000722611446425,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.56,1,1,0.04495346317568927,0.07540662232469451,0.11290254569835281,0.06331382299124487,0.0492958042027881,0.08146062940507329,0.5025769832738629,0.07009012892829401,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.57,1,1,0.0443595574652332,0.07497504617399162,0.11296438177502216,0.06298462648640638,0.04936034658139559,0.08161915103519143,0.5035549934271146,0.07018189705564473,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.58,1,1,0.043787916383507666,0.07457902607688358,0.11300421857829643,0.06265306995072695,0.04943131438568609,0.08177083506464296,0.504490818530472,0.07028280102978456,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.59,1,1,0.04323863188854452,0.07421911812966955,0.11302162152688573,0.062319011848573524,0.04950890865101593,0.08191560355145526,0.5053839777155484,0.07039312668830694,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.6,1,1,0.04271177876623581,0.07389587435121453,0.11301615115873453,0.06198231208706248,0.04959334152771534,0.08205337824248556,0.506233988194171,0.0705131756723808,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.61,1,1,0.04220741517351839,0.07360984262249406,0.11298736307097533,0.06164283245917131,0.049684836634700184,0.08218408033321317,0.5070403637764025,0.0706432659295251,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.62,1,1,0.0417255831577789,0.07336156648177733,0.11293480793172361,0.06130043715195568,0.049783629412786475,0.08230763023198406,0.5078026134160329,0.07078373221596132,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.63,1,1,0.04126630914627333,0.07315158475758439,0.1128580315745816,0.0609549933242055,0.04988996747443757,0.08242394733104808,0.508520239797976,0.07093492659389355,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.64,1,1,0.040829604399325356,0.07298043102086241,0.1127565751874568,0.06060637175783098,0.050004110946135716,0.0825329497869164,0.5091927379831704,0.07109721891830185,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.65,1,1,0.040415465421081306,0.07284863283723263,0.11262997560802998,0.060254447587153634,0.05012633279898494,0.08263455431275801,0.5098195941277572,0.07127099730700237,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.66,1,1,0.04002387432168433,0.07275671079972454,0.112477765738892,0.059899101110087595,0.05025691916252572,0.08272867598574836,0.5104002842944994,0.07145666858683783,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.67,1,1,0.039654799124868044,0.07270517732213687,0.11229947509600226,0.059540218684909045,0.050396169616073745,0.08281522807247622,0.5109342733756231,0.0716546587079109,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.68,1,1,0.03930819401519614,0.07269453517312416,0.11209463050467236,0.05917769371592295,0.050544397451191325,0.08289412187570765,0.5114210141474118,0.07186541311677327,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.69,1,1,0.038983999519479805,0.07272527573131868,0.11186275695772893,0.05881142773082499,0.050701929898166166,0.08296526660598831,0.5118599464780536,0.07208939707843937,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.7,1,1,0.03868214261730673,0.07279787694232569,0.11160337865081243,0.05844133155191279,0.05086910830861608,0.0830285692817391,0.5122504967112685,0.07232709593601878,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.71,1,1,0.03840253677612693,0.07291280095932401,0.11131602020991402,0.058067326562512026,0.05104628828557265,0.08308393466165212,0.5125920772492253,0.07257901529567284,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.72,1,1,0.038145081906961004,0.07307049145031534,0.11100020812617431,0.05768934606902948,0.05123383975163333,0.0831312652133277,0.5128840863590436,0.07284568112351504,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.73,1,1,0.03790966423754748,0.07327137055685494,0.11065547241265372,0.05730733675792181,0.051432146945024806,0.08317046112218926,0.513125908227794,0.07312763974001389,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.74,1,1,0.037696156100623664,0.07351583549141874,0.11028134849716585,0.056921260245562016,0.05164160833271554,0.08320142034477482,0.5133169132912851,0.07342545769645395,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.11,1.75,1,1,0.0375044156360574,0.07380425476347803,0.10987737936431512,0.05653109471748477,0.05186263642906923,0.08322403871051477,0.5134564588619884,0.07373972151709222,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
