Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
248,IRN,AFG,War1,5.1,1.61,1,1,0.1453013382625336,0.09565072138032436,0.25573123682937887,0.03157186181973689,0.05629173128709004,0.08189186580765444,0.20527440957737733,0.12828683503590455,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.62,1,1,0.1462882783626664,0.09670309757413856,0.25240592757332453,0.03150280691054305,0.056785213454662184,0.0818168476870931,0.20508636525509993,0.12941146318247235,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.63,1,1,0.14727195063188211,0.09776354216058315,0.24904891259942835,0.031437590028969016,0.05728721267275743,0.08174044363646674,0.204894846888447,0.13055550138146632,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.64,1,1,0.14825123877441918,0.09883155945174765,0.24566200353744,0.03137643924528457,0.05779766460189367,0.08166259184482437,0.20469969953887418,0.1317188030055163,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.65,1,1,0.14922499090511937,0.09990662229094649,0.24224706416588743,0.03131960181628888,0.0583164975963053,0.08158323611337888,0.2045007823355794,0.13290120477649434,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.66,1,1,0.15019202039973323,0.1009881714609687,0.23880600931523932,0.03126734479546864,0.0588436324517859,0.08150232615634631,0.20429796922960136,0.13410252619085666,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.67,1,1,0.15115110695018638,0.10207561516752199,0.23534080354637882,0.031219955616543747,0.05937898216138998,0.08141981788620811,0.20409114970887324,0.13532256896289782,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.68,1,1,0.152100997835944,0.10316832860659142,0.23185345959551806,0.03117774264517863,0.059922451680395304,0.08133567368044176,0.20388022946682355,0.13656111648910738,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.69,1,1,0.15304040942197908,0.10426565362458803,0.22834603657762226,0.03114103569342961,0.06047393770196605,0.08124986262665575,0.20366513101684447,0.13781793333691467,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.7,1,1,0.15396802889304503,0.10536689848024208,0.22482063794150192,0.03111018649133069,0.06103332844498996,0.08116236074298018,0.20344579424473314,0.13909276476117716,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.71,1,1,0.15488251623295402,0.10647133771719211,0.2212794091709979,0.03108556910988958,0.06160050345558326,0.08107315117050258,0.2032221768910634,0.14038533625181732,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.72,1,1,0.15578250645637784,0.10757821215612635,0.21772453522811816,0.031067580329686144,0.06217533342376978,0.08098222433451262,0.20299425495536805,0.14169535311604103,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.73,1,1,0.15666661209928617,0.10868672901513196,0.2141582377355949,0.031056639949234372,0.06275768001683679,0.08088957807132155,0.20276202301403265,0.14302250009856138,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.74,1,1,0.1575334259725383,0.10979606216659986,0.2105827718981049,0.031053191027300572,0.06334739573085824,0.08079521771746874,0.202525494443904,0.14436644104322546,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.75,1,1,0.15838152418133228,0.11090535253860437,0.2070004231633409,0.03105770005346284,0.063944323761845,0.0806991561582098,0.20228470154383416,0.1457268185993706,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.76,1,1,0.1592094694111949,0.11201370866812886,0.20341350362621674,0.031070657041358935,0.06454829789794038,0.08060141383231408,0.202039695546705,0.14710325397614127,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.77,1,1,0.16001581447897345,0.11312020741282323,0.19982434818172115,0.031092575539302236,0.06515914243401844,0.08050201869037396,0.20179054651492523,0.1484953467478624,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.78,1,1,0.16079910614488654,0.11422389482717446,0.19623531043430376,0.031123992553255278,0.06577667210997079,0.08040100610405677,0.20153734311295557,0.14990267471339697,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.79,1,1,0.1615578891790938,0.11532378720802165,0.19264875837413561,0.031165468377532708,0.06640069207387511,0.08029841872400886,0.20128019225112415,0.15132479381220793,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.8,1,1,0.16229071067351103,0.11641887231327915,0.18906706983313212,0.031217586329069097,0.06703099787113562,0.08019430628445005,0.20101921859581276,0.1527612380996104,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.81,1,1,0.16299612458671833,0.1175081107565268,0.18549262773621375,0.03128095238162212,0.06766737546056349,0.08008872535287997,0.2007545639420576,0.15421151978341785,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.82,1,1,0.16367269650683677,0.11859043757881675,0.18192781516589024,0.0313561946968924,0.06830960125823411,0.07998173902374883,0.2004863864456891,0.15567512932389163,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.83,1,1,0.164319008614207,0.11966476399760982,0.17837501026083497,0.03144396305021969,0.06895744220980858,0.07987341655542535,0.20021485971333577,0.1571515355985588,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.84,1,1,0.16493366482264024,0.12072997933124681,0.17483658097163685,0.03154492814925483,0.06961065589185206,0.07976383295031882,0.19994017174993736,0.158640186133113,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.85,1,1,0.16551529607496193,0.1217849530957565,0.17131487969933884,0.03165978084480339,0.07026899064251432,0.07965306847857603,0.1996625237648181,0.1601405073992309,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.86,1,1,0.1660625657655892,0.12282853726914801,0.1678122378446347,0.0317892312338745,0.07093218572176466,0.07954120814637158,0.19938212883887602,0.16165190517974146,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.87,1,1,0.166574175260019,0.12385956871664955,0.16433096029767377,0.031934007655843276,0.07159997150119723,0.07942834111043214,0.1990992104569986,0.16317376500118633,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.88,1,1,0.1670488694784144,0.12487687176865248,0.16087331990024986,0.03209485558352723,0.07227206968324575,0.07931456004107837,0.1988140009114312,0.164705452633401,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.89,1,1,0.16748544250800565,0.12587926094144053,0.15744155191370207,0.03227253641187729,0.0729481935494681,0.07919996043671575,0.19852673958344288,0.16624631465534764,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.9,1,1,0.16788274320684388,0.12686554378914816,0.15403784852707528,0.03246782614787514,0.07362804823739351,0.0790846398933549,0.1982376711122698,0.16779567908603935,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.91,1,1,0.16823968075958176,0.1278345238738314,0.1506643534409404,0.03268151400609587,0.0743113310452604,0.07896869733337405,0.19794704346188918,0.16935285607902698,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.92,1,1,0.1685552301444955,0.12878500383908487,0.14732315656273173,0.032914400915221395,0.07499773176382327,0.07885223219834696,0.19765510589772148,0.17091713867857442,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.93,1,1,0.16882843746991258,0.12971578857131819,0.14401628884949166,0.03316729794156243,0.07568693303426806,0.07873534361133179,0.19736210688677908,0.1724878036353363,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.94,1,1,0.16905842513763603,0.13062568843165295,0.1407457173334871,0.03344102463634848,0.07637861073115858,0.0786181295145391,0.19706829193610031,0.17406411227907773,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.95,1,1,0.16924439679088976,0.13151352254043638,0.1375133403652975,0.033736407314163726,0.07707243436923229,0.07850068578876278,0.1967739013854695,0.17564531144574796,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.96,1,1,0.1693856420047502,0.132378122095614,0.13432098310762702,0.03405427727043031,0.07776806753278598,0.07838310536135001,0.1964791681714077,0.1772306344560349,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.97,1,1,0.16948154067802518,0.1332183337056759,0.13117039331130873,0.03439546894626072,0.07846516832633235,0.07826547730979853,0.19618431558020308,0.17881930214239536,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.98,1,1,0.1695315670870791,0.13403302271761616,0.1280632374027373,0.034760818049308646,0.07916338984517322,0.07814788596829585,0.19588955500831584,0.18041052392147397,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.1,1.99,1,1,0.16953529356416366,0.13482107652030248,0.1250010969093285,0.03515115963944454,0.07986238066451894,0.07803041004464192,0.19559508374881052,0.1820034989087893,WAR1,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.5,1,1,0.13380499783820018,0.08523725461858406,0.2879424488313037,0.032758576916229465,0.051783994387308616,0.08283082056409005,0.20762804239971278,0.11801386444457115,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.51,1,1,0.1347714356607877,0.08618924110099377,0.2850162567299022,0.03266103622231686,0.05219103686316632,0.08276541082935907,0.2074640829570369,0.11894149963643708,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.52,1,1,0.13574415345733282,0.08715294430576986,0.2820426227674337,0.03256595399748542,0.05260694703549478,0.0826994050381159,0.2072986294081099,0.1198893439902577,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.53,1,1,0.13672241104345245,0.08812814449174837,0.27902281389590233,0.032473401310448305,0.05303171918601566,0.08263270071508189,0.2071314248830692,0.12085738447428195,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.54,1,1,0.13770543244088132,0.08911459853160418,0.2759581509534624,0.032383461902093624,0.05346534289782668,0.08256519767443785,0.2069622182509303,0.12184559734876348,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.55,1,1,0.13869240527620758,0.09011203894481812,0.27285000928667114,0.032296232847129194,0.053907802781486026,0.08249679835705753,0.2067907649649139,0.12285394754171672,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.56,1,1,0.13968248026653238,0.09112017293574516,0.26969981925817665,0.03221182522675073,0.05435907819812086,0.0824274081738064,0.2066168279229762,0.12388238801789145,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.57,1,1,0.14067477080282836,0.0921386814419176,0.26650906662844587,0.032130364809925586,0.054819142980346514,0.08235693585357384,0.20644017834020495,0.12493085914275714,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.58,1,1,0.1416683526422286,0.09316721819816888,0.2632792927998879,0.03205199274058242,0.05528796515185401,0.08228529379452917,0.20626059662929552,0.12599928804345342,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.59,1,1,0.14266226372088225,0.09420540882262916,0.26001209491155325,0.03197686622769053,0.05576550664660215,0.08221239841691705,0.20607787328488675,0.12708758796883882,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.6,1,1,0.143655504099362,0.0952528499310944,0.2567091257724849,0.03190515923489501,0.05625172302862458,0.08213817051552481,0.20589180976707347,0.128195657650941,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.61,1,1,0.1446470360528886,0.09630910828672794,0.25337209362178104,0.031837063166056855,0.05674656321353723,0.08206253560977042,0.20570221937895553,0.1293233806702823,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.62,1,1,0.1456357843188278,0.0973737199924859,0.2500027617035181,0.03177278754272951,0.057249969192908194,0.08198542428917781,0.20550892813262395,0.13047062482772853,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.63,1,1,0.14662063651401486,0.09844618973407304,0.24660294764488044,0.03171256066928685,0.05776187576272131,0.08190677255182449,0.2053117755975315,0.13163724152566747,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.64,1,1,0.14760044373444672,0.09952599008162678,0.2431745226261584,0.0316566302811141,0.058282210257236164,0.08182652213317348,0.2051106157247595,0.13282306516148495,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.65,1,1,0.1485740213497423,0.10061256085866949,0.2397194103317387,0.031605264170979135,0.058810892289610596,0.08174462082253313,0.20490531764027337,0.13402791253645313,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.66,1,1,0.1495401500044901,0.10170530858718105,0.23623958567179956,0.031558750788427674,0.05934783350071251,0.08166102276423574,0.20469576639987153,0.13525158228328163,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.67,1,1,0.15049757683817008,0.10280360601788174,0.23273707326518434,0.031517399806795146,0.059892937317599156,0.08157568874048444,0.20448186369818497,0.1364938543157003,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.68,1,1,0.15144501693473267,0.10390679175500499,0.2292139456748416,0.03148154265220808,0.060446098723187944,0.08148858643269856,0.20426352852377871,0.13775448930354747,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.69,1,1,0.1523811550121349,0.10501416998493984,0.22567232138830678,0.03145153298876365,0.06100720403867883,0.08139969065809041,0.20404069775216738,0.13903322817691832,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.7,1,1,0.1533046473611577,0.10612501031814331,0.2221143625369672,0.03142774715393186,0.06157613072031212,0.08130898357813299,0.20381332666837151,0.1403297916629832,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.71,1,1,0.15421412404164814,0.10723854775364709,0.21854227234929707,0.03141058453813502,0.0621527471720606,0.0812164548755421,0.2035813894105502,0.1416438798591195,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.72,1,1,0.15510819134294357,0.10835398277529758,0.21495829233487512,0.03140046790241665,0.0627369125758541,0.08112210189638805,0.203344879326225,0.1429751718460001,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.73,1,1,0.15598543451362432,0.10947048158857106,0.21136469919780584,0.031397843628137335,0.06332847674092129,0.08102592975398835,0.20310380923270357,0.1443233253442482,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
248,IRN,AFG,War1,5.11,1.74,1,1,0.15684442076392544,0.11058717650638304,0.20776380148014728,0.03140318189272205,0.06392727997380532,0.08092795139130982,0.20285821157349973,0.14568797641820752,ACQ2,0.1327630390234011,0.0763133020384701,0.2597009210888473,0.09710104378453568,0.04470970638188028,0.08199278722462713,0.20552738444952692,0.10189181600871146,ACQ2
