Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
291,RUS,CHN,War1,5.1,1.6,1,1,0.24305552194431765,0.1103235417800007,0.24079565772464273,0.055308438307611923,0.07870840028474678,0.08634451205328168,0.0923574382836631,0.09310648962173589,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.61,1,1,0.2429732657160268,0.1108526504211763,0.2398422767660423,0.055436677207955816,0.0788734497026553,0.08635320845001818,0.09236674028683367,0.09330173144929145,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.62,1,1,0.24288510198313779,0.11138215366482813,0.23888808852666274,0.055571136492082826,0.0790401881118513,0.08636017162168673,0.0923741883652621,0.09349897123448829,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.63,1,1,0.24279100787437635,0.11191192981078603,0.23793335047651484,0.055711877496859075,0.07920858879107068,0.08636534556585904,0.0923797226165795,0.09369817736795451,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.64,1,1,0.2426909628816448,0.11244185495414658,0.2369783221652827,0.05585896193571328,0.07937862445951742,0.08636867360691702,0.09238328241834694,0.09389931757843123,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.65,1,1,0.2425849489395588,0.11297180299220845,0.23602326512363195,0.05601245186040461,0.07955026727683312,0.08637009842046171,0.09238480645416453,0.09410235893273695,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.66,1,1,0.24247295050482728,0.11350164563393392,0.2350684427613945,0.05617240962090543,0.07972348884337735,0.08636956205866954,0.09238423274079306,0.09430726783609877,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.67,1,1,0.24235495463533124,0.11403125241199848,0.23411412026268485,0.05633889782338483,0.07989826020082783,0.08636700597660785,0.09238149865630238,0.09451401003286267,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.68,1,1,0.24223095106873035,0.11456049069748335,0.23316056447801442,0.05651197928628368,0.08007455183310917,0.08636237105952521,0.09237654096926202,0.0947225506075919,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.69,1,1,0.24210093230044838,0.11508922571726732,0.23220804381347282,0.05669171699447352,0.0802523336676592,0.08635559765112721,0.09236929586898623,0.09493285398656526,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.7,1,1,0.2419648936608636,0.1156173205741667,0.2312568281170584,0.056878174051492716,0.08043157507704002,0.08634662558285014,0.09235969899684614,0.09514488393968235,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.71,1,1,0.24182283339153868,0.11614463626986885,0.23030718856224136,0.05707141362985779,0.08061224488090138,0.08633539420414382,0.09234768547866132,0.09535860358278686,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.72,1,1,0.24167475272031805,0.11667103173070362,0.22935939752886014,0.057271498919448396,0.08079431134830378,0.08632184241377192,0.09233318995818016,0.09557397538041375,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.73,1,1,0.24152065593511815,0.1171963638362886,0.22841372848144587,0.057478493073968386,0.08097774220040702,0.08630590869214146,0.0923161466316604,0.09579096114897054,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.74,1,1,0.2413605504562322,0.11772048745108125,0.22747045584509007,0.057692459155486195,0.08116250461353035,0.08628753113466685,0.09229648928355685,0.09600952206035634,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.75,1,1,0.24119444690697278,0.11824325545886874,0.2265298548789716,0.057913460077063425,0.0813485652225902,0.08626664748617824,0.09227415132332567,0.09622961864602915,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.76,1,1,0.24102235918247122,0.11876451880021596,0.22559220154766396,0.05814155854347901,0.08153589012491891,0.0862431951763777,0.09224906582334998,0.09645121080152295,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.77,1,1,0.24084430451645045,0.11928412651289341,0.22465777239035628,0.058376816990063043,0.0817244448844702,0.0862171113563507,0.09222116555799369,0.09667425779142204,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.78,1,1,0.24066030354579185,0.11980192577529541,0.2237268443881249,0.05861929751965389,0.08191419453641369,0.08618833293613581,0.09219038304378764,0.0968987182547969,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.79,1,1,0.24047038037271376,0.12031776195285972,0.22279969482939832,0.05886906183769705,0.08210510359212275,0.08615679662335513,0.09215665058075002,0.09712455021110349,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.8,1,1,0.2402745626243795,0.12083147864748861,0.22187660117376515,0.05912617118550555,0.08229713604455717,0.08612243896290811,0.09211990029484479,0.09735171106655144,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.81,1,1,0.240072881509753,0.1213429177499705,0.22095784091428114,0.05939068627170524,0.0824902553740432,0.08608519637772888,0.09208006418157688,0.09758015762094084,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.82,1,1,0.23986537187352733,0.12185191949539315,0.22004369143843394,0.05966266720189021,0.08268442455445245,0.08604500521060639,0.09203707415072493,0.09780984607497155,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.83,1,1,0.23965207224694415,0.12235832252153292,0.2191344298879317,0.05994217340651666,0.08287960605977843,0.0860018017670652,0.09199086207220822,0.09804073203802302,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.84,1,1,0.23943302489533455,0.1228619639302035,0.21823033301748357,0.06022926356706648,0.08307576187111446,0.0859555223593042,0.09194135982308488,0.09827277053640855,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.85,1,1,0.23920827586220836,0.1233626793515358,0.21733167705274772,0.06052399554051348,0.08327285348402927,0.0859061033511882,0.09188849933567728,0.09850591602210003,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.86,1,1,0.23897787500972686,0.12386030301115902,0.216438737547619,0.060826426282128344,0.08347084191634058,0.08585348120428671,0.09183221264681614,0.09874012238192349,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.87,1,1,0.23874187605539424,0.12435466780024727,0.21555178924103835,0.06113661176666096,0.08366968771628537,0.08579759252495207,0.09177243194819779,0.09897534294722407,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.88,1,1,0.23850033660481507,0.12484560534838825,0.21467110591350275,0.06145460690794069,0.08386935097108426,0.08573837411242857,0.09170908963784319,0.0992115305039972,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.89,1,1,0.23825331818036474,0.12533294609922624,0.21379696024346145,0.06178046547693757,0.0840697913158973,0.08567576300798185,0.0916421183726487,0.09944863730348236,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.9,1,1,0.23800088624562757,0.12581651938882768,0.21292962366377596,0.062114240018330394,0.08427096794316875,0.08560969654503665,0.0915714511220154,0.09968661507321751,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.91,1,1,0.2377431102254698,0.1262961535267108,0.21206936621843284,0.06245598176562929,0.08447283961235655,0.08554011240030976,0.09149702122254279,0.09992541502854835,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.92,1,1,0.23748006352161236,0.12677167587947427,0.21121645641968934,0.06280574055490142,0.08467536466004226,0.08546694864592244,0.09141876243377046,0.10016498788458753,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.93,1,1,0.23721182352358816,0.12724291295696125,0.21037116110583265,0.06316356473715357,0.0848785010104183,0.08539014380247612,0.09133660899494964,0.10040528386862045,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.94,1,1,0.23693847161496845,0.12770969050087957,0.20953374529973656,0.06352950108942379,0.08508220618614533,0.0853096368930722,0.09125049568282514,0.10064625273294889,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.95,1,1,0.23666009317475756,0.12817183357580814,0.2087044720683866,0.06390359472463869,0.08528643731957714,0.08522536749825664,0.09116035787040608,0.10088784376816896,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.96,1,1,0.2363767775738635,0.12862916666250263,0.20788360238355452,0.06428588900029353,0.08549115116434504,0.08513727581186566,0.09106613158670039,0.10113000581687469,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.97,1,1,0.23608861816656268,0.12908151375341836,0.20707139498378638,0.06467642542601446,0.08569630410729698,0.08504530269774996,0.0909677535773898,0.10137268728778145,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.98,1,1,0.23579571227688925,0.12952869845036183,0.20626810623787176,0.06507524357006433,0.08590185218078512,0.0849493897473512,0.09086516136641536,0.10161583617026106,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.1,1.99,1,1,0.23549816117989034,0.12997054406417632,0.2054739900099566,0.06548238096485376,0.08610775107529542,0.0848494793381019,0.0907582933184444,0.10185940004928157,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.5,1,1,0.24196001509381043,0.10564920579833802,0.24940985803147497,0.05506275769647723,0.07751342454554688,0.0863492814580004,0.09236253982389407,0.09169291755245826,ACQ2,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.51,1,1,0.2419314803106771,0.10616865944633097,0.24847646661816028,0.05513765326424411,0.07766162992697581,0.08637056781968867,0.09238530854177962,0.09186823407214328,ACQ2,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.52,1,1,0.2418974819377371,0.10668953214223946,0.24753995193851772,0.05521824000590249,0.07781173015210932,0.08639056908953054,0.09240670267559413,0.09204579205836907,ACQ2,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.53,1,1,0.2418579791968766,0.10721172220954128,0.2466005491718478,0.055304574377706923,0.07796370339748075,0.08640923620494043,0.0924266697460935,0.09222556569551282,ACQ2,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.54,1,1,0.24181293294026188,0.10773512579986637,0.24565849635728,0.055396713469138284,0.07811752729329811,0.08642651925347505,0.09244515636499298,0.09240752852168746,ACQ2,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.55,1,1,0.24176230572525123,0.10825963688029469,0.2447140343236604,0.05549471498064666,0.07827317892131522,0.08644236748965209,0.09246210825295689,0.09259165342622303,ACQ2,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.56,1,1,0.24170606189032226,0.10878514722253904,0.24376740661610058,0.05559863719970695,0.07843063481292004,0.08645672935256496,0.0924774702584402,0.09277791264740592,ACQ2,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.57,1,1,0.2416441676319054,0.10931154639409339,0.24281885941918438,0.05570853897516034,0.07858987094745279,0.0864695524843131,0.09249118637740206,0.09296627777048858,ACQ2,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.58,1,1,0.24157659108200916,0.10983872175142345,0.24186864147683138,0.0558244796898143,0.07875086275076343,0.0864807837492643,0.09250319977391003,0.09315671972598386,ACQ2,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.59,1,1,0.24150330238652093,0.11036655843527639,0.24091700400882526,0.05594651923127734,0.07891358509402173,0.0864903692541683,0.0925134528016536,0.09334920878825662,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.6,1,1,0.24142427378405537,0.11089493936818412,0.2399642006240203,0.05607471796100503,0.079078012292788,0.0864982543691364,0.0925218870263855,0.09354371457442529,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.61,1,1,0.24133947968522285,0.11142374525423245,0.23901048723025026,0.05620913668153579,0.079244118106358,0.0865043837495059,0.09252844324930845,0.09374020604358636,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.62,1,1,0.24124889675218164,0.11195285458116719,0.23805612194096307,0.05634983660189724,0.07941187573739003,0.08650870135860352,0.09253306153142368,0.09393865149637338,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.63,1,1,0.24115250397833665,0.11248214362490687,0.23710136497862191,0.056496879301164496,0.07958125783182494,0.08651115049142388,0.09253568121885866,0.09413901857486257,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.64,1,1,0.2410502827680359,0.11301148645652438,0.23614647857491314,0.05665032669015537,0.07975223647910862,0.08651167379923799,0.09253624096918903,0.09434127426283576,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.65,1,1,0.2409422170161204,0.1135407549517646,0.2351917268678136,0.05681024097124787,0.07992478321272574,0.0865102133151457,0.09253467877877057,0.09454538488641163,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.66,1,1,0.2408282931871695,0.11406981880315548,0.2342373757955753,0.05697668459630938,0.08009886901105367,0.08650671048058531,0.09253093201109493,0.09475131611505656,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.67,1,1,0.2407085003942871,0.11459854553476999,0.23328369298769253,0.05714972022272632,0.08027446429854514,0.08650110617281323,0.09252493742618294,0.09495903296298261,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.68,1,1,0.24058283047726478,0.11512680051969142,0.23233094765292828,0.05732941066752888,0.08045153894724702,0.08649334073336595,0.09251663121102878,0.09516849979094495,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.69,1,1,0.24045127807995623,0.11565444700023275,0.23137941046447894,0.05751581885960472,0.08063006227866225,0.08648335399751507,0.09250594901110583,0.09537968030844393,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.7,1,1,0.24031384072669695,0.11618134611095483,0.2304293534423691,0.05770900778999949,0.08081000306596339,0.08647108532472594,0.09249282596294678,0.09559253757634381,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.71,1,1,0.2401705188975922,0.11670735690452386,0.2294810498331706,0.05790904046030411,0.08099132953656181,0.08645647363012897,0.09247719672780642,0.09580703400991174,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.72,1,1,0.24002131610250585,0.1172323363804476,0.22853477398715505,0.05811597982913188,0.08117400937504075,0.08643945741701325,0.09245899552641816,0.09602313138228756,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.73,1,1,0.23986623895356304,0.11775613951671877,0.22759080123298725,0.05832988875668904,0.08135800972645557,0.08641997481034853,0.0924381561748502,0.09624079082838764,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.74,1,1,0.23970529723599984,0.11827861930439817,0.22664940775008113,0.058550829947448244,0.08154329720000753,0.0863979635913438,0.09241461212147105,0.09645997284925059,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
291,RUS,CHN,War1,5.11,1.75,1,1,0.2395385039771685,0.11879962678515542,0.22571087043874583,0.05877886589093378,0.08172983787309371,0.08637336123304659,0.09238829648502778,0.09668063731682837,SQ,0.22807695962276822,0.11097613483269857,0.32337864638580205,0.08157413830822938,0.05179831465918401,0.0690565197341616,0.07386553132058604,0.06127375513657018,ACQ2
