Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
40,FRA,xxx,SQ,5.1,1.6,1,1,0.1090355376137029,0.07843172450043726,0.33610150660535804,0.02259611323940825,0.04629624686131394,0.07253025521551992,0.20011911977554786,0.13488949618871177,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.61,1,1,0.11105871380346514,0.07973532218085169,0.33072897096733817,0.022451292627002913,0.047015255760467646,0.07236443348281155,0.19966159899210859,0.13698441218595403,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.62,1,1,0.1131158783941879,0.08105195553651695,0.3252715778869622,0.02230594789066679,0.04775016032499166,0.07219226662339795,0.19918657129148915,0.13912564205178715,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.63,1,1,0.11520584580808302,0.08238046149514312,0.31973238812471144,0.022160402668079192,0.048500890635195665,0.07201355190078566,0.19869347730093545,0.1413129820670667,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.64,1,1,0.11732724470645053,0.08371956226344975,0.31411472353935593,0.022015035729448813,0.049267344394293096,0.07182811609678315,0.19818183909200343,0.1435461341782153,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.65,1,1,0.11947850637257768,0.0850678608177469,0.3084221758352752,0.021870284623518962,0.05004938478022145,0.07163581874107944,0.19765126909132924,0.14582469973825096,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.66,1,1,0.12165785319508024,0.08642383675328448,0.3026586144377175,0.021726649305825758,0.050846838317967435,0.07143655543402085,0.1971014792485437,0.14814817330755992,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.67,1,1,0.12386328738762763,0.08778584258391874,0.29682819331182764,0.021584695705861454,0.05165949279590475,0.07123026123812265,0.19653229039383366,0.15051593658290363,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.68,1,1,0.12609258009942598,0.08915210059160471,0.29093535652789215,0.02144505918383847,0.05248709525252136,0.07101691410898307,0.19594364170421888,0.15292725253151535,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.69,1,1,0.12834326108973074,0.0905207003327719,0.2849848423630812,0.021308447821679025,0.05332935006279389,0.0707965383310887,0.19533560018332483,0.1553812598155295,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.7,1,1,0.1306126091587039,0.09188959691551025,0.2789816857195022,0.02117564548679226,0.05418591715628758,0.07056920791856346,0.19470837004443198,0.15787696760020828,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.71,1,1,0.13289764354567415,0.09325661016740543,0.27293121863019276,0.02104751460130286,0.0550564104017486,0.07033504993530582,0.19406230187110624,0.16041325084726415,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.72,1,1,0.13519511652380306,0.09461942481846469,0.26683906861942674,0.020924998543844667,0.05594039619541227,0.07009424768327571,0.19339790141404115,0.16298884620173143,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.73,1,1,0.13750150743669937,0.09597559182651998,0.26071115468202455,0.020809123606044966,0.056837392292377595,0.06984704370206993,0.19271583786722324,0.16560234858704034,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.74,1,1,0.13981301843696756,0.09732253097337945,0.25455368064900885,0.020701000421646385,0.05774686692207094,0.06959374251751133,0.1920169514515979,0.16825220862781753,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.75,1,1,0.14212557219827787,0.09865753485841829,0.2483731257146377,0.020601824783112784,0.05866823822991784,0.06933471307195266,0.19130226012055096,0.17093673102313192,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.76,1,1,0.1444348118804215,0.09997777441182765,0.2421762319133156,0.02051287775884547,0.059600874087717776,0.0690703907645685,0.1905729651893036,0.17365407399399996,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.77,1,1,0.14673610363012055,0.10128030604196978,0.2359699883548177,0.020435525024108083,0.060544092314737834,0.06880127902630478,0.18983045568037413,0.17640224992756698,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.78,1,1,0.14902454189811176,0.10256208051981644,0.22976161205330609,0.020371215320752322,0.06149716135005612,0.0685279503516225,0.1890763111702755,0.17917912733605892,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.79,1,1,0.15129495784431726,0.10381995368793588,0.22355852522025843,0.020321477965177494,0.06245930141406327,0.06825104670797852,0.18831230291931847,0.18198243424095079,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.8,1,1,0.15354193108681147,0.10505069906165662,0.21736832893406452,0.020287919330959896,0.06342968619313769,0.06797127924439188,0.1875403930675133,0.18480976308146455,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.81,1,1,0.15575980502597347,0.10625102236567206,0.21119877314982252,0.0202722182425405,0.06440744507624158,0.06768942722272973,0.1867627316858681,0.18765857723115179,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.82,1,1,0.15794270594193688,0.10741757802040497,0.2050577230716982,0.020276120229499706,0.06539166596545692,0.06740633609975244,0.18598165148453488,0.190526219186716,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.83,1,1,0.16008456602068658,0.10854698755897113,0.19895312197675488,0.020301430607456167,0.06638139867424621,0.0671229146947214,0.18519965999792248,0.19340992046924121,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.84,1,1,0.16217915041157246,0.10963585991783337,0.1928929506526778,0.02035000637159121,0.0673756589174846,0.06684013138667463,0.18441942909255227,0.19630681324961394,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.85,1,1,0.1642200883565936,0.11068081350262525,0.1868851836912554,0.020423746912209745,0.0683734328861127,0.06655900929744182,0.18364378167645592,0.19921394367730558,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.86,1,1,0.16620090835986268,0.11167849988581138,0.1809377429633742,0.020524583588465987,0.06937368238672298,0.0662806204311617,0.1828756755294452,0.2021282868551558,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.87,1,1,0.1681150772848885,0.11262562894567942,0.17505844868778073,0.020654468226126342,0.07037535051269082,0.06600607875843893,0.1821181842215251,0.20504676336287025,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.88,1,1,0.16995604317885132,0.11351899520769985,0.16925496859273584,0.020815360637585992,0.07137736779884653,0.0657365322532059,0.1813744751417001,0.2079662571893745,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.89,1,1,0.17171728152844576,0.11435550510082178,0.16353476575436282,0.021009215296701852,0.07237865879647778,0.06547315391258281,0.18064778472076026,0.21088363488984704,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.9,1,1,0.17339234455315902,0.11513220479423902,0.15790504577512632,0.021237967336601892,0.07337814899003868,0.06521713181419007,0.1799413909982895,0.21379576573835538,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.91,1,1,0.17497491304147728,0.11584630823615137,0.15237270403743527,0.02150351807456819,0.07437477196177474,0.06496965829097458,0.17925858375479528,0.2166995426028233,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.92,1,1,0.17645885013627277,0.11649522497672206,0.1469442738277366,0.02180772030331719,0.07536747669604578,0.06473191833005659,0.1786026325028245,0.2195919032270246,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.93,1,1,0.17783825638064138,0.117076587324492,0.14162587617259617,0.022152363621352384,0.07635523490197567,0.06450507732868874,0.17797675270427918,0.22246985156597474,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.94,1,1,0.17910752524804227,0.11758827636056791,0.13642317225730474,0.022539160105286383,0.07733704822172167,0.06429026836634258,0.17738407065267345,0.22533047878806117,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.95,1,1,0.18026139830412352,0.11802844631946059,0.13134131930702653,0.02296973065282106,0.0783119551826697,0.06408857917636245,0.17682758752646457,0.22817098353107168,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.96,1,1,0.18129501908543785,0.11839554684077201,0.1263849307984346,0.023445592345128066,0.0792790377457315,0.06390103902267007,0.1763101431804055,0.23098869098142016,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.97,1,1,0.18220398473547963,0.11868834260300534,0.12155804183486749,0.023968147190412126,0.08023742729908917,0.0637286057057974,0.17583438029373158,0.2337810703376173,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.98,1,1,0.18298439441389758,0.11890592987022218,0.11686408045972277,0.02453867261526344,0.08118630994756255,0.06357215293725366,0.17540270953462023,0.23654575022145763,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.1,1.99,1,1,0.183632893492672,0.11904774951432456,0.11230584560138936,0.025158314065930443,0.08212493095254493,0.06343245833114063,0.17501727642770964,0.23928053161428836,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.5,1,1,0.09147039874010726,0.06688170207326563,0.3818242151098775,0.024128853070302624,0.040343461749452046,0.0739020230599114,0.20390398131698756,0.1175453648800961,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.51,1,1,0.0931522941404181,0.06802884752127183,0.37732085079582395,0.023997437825611874,0.04091911042620464,0.07378307761308046,0.20357579747080656,0.11922258420678288,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.52,1,1,0.09487275521870824,0.06919547869883379,0.37271435412559095,0.023864439007269034,0.04151022871340731,0.07366044044461885,0.20323742775004142,0.12094487604153054,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.53,1,1,0.09663181130604094,0.0703812589435541,0.3680058518047131,0.023729829187833763,0.04211695223154716,0.0735337596860026,0.2028879013099171,0.12271263553039125,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.54,1,1,0.09842940192365446,0.07158578295136392,0.3631966360223612,0.023593606811788393,0.042739402109647724,0.07340268980264032,0.2025262647816904,0.12452621559685387,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.55,1,1,0.10026536776259622,0.07280857180363173,0.3582881752468947,0.023455798908989883,0.04337768328085728,0.0732668934971593,0.20215158752402895,0.12638592197584206,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.56,1,1,0.10213944118332598,0.07404906786115147,0.35328212520686175,0.02331646397041171,0.044031882692535995,0.07312604377231269,0.20176296731480484,0.12829200799859547,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.57,1,1,0.10405123625121641,0.07530662955119696,0.3481803399948613,0.02317569498188953,0.04470206743430833,0.07297982615648389,0.20135953649151067,0.13024466913853278,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.58,1,1,0.10600023833215952,0.07658052607936591,0.34298488322065335,0.02303362260887997,0.04538828278902341,0.07282794109320648,0.20094046854421316,0.13224403733249807,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.59,1,1,0.10798579328194567,0.07786993210399394,0.33769803912799246,0.02289041852214608,0.04609055021322871,0.07267010649425065,0.20050498515980603,0.1342901750966362,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.6,1,1,0.11000709627378684,0.07917392241750407,0.3323223235768684,0.022746298850775355,0.04680886525562506,0.07250606045362516,0.20005236371024548,0.1363830694615698,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.61,1,1,0.1120631803203422,0.08049146668613474,0.32686049477930756,0.0226015277450019,0.04754319542402425,0.07233556411727857,0.19958194517037894,0.13852262575753177,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.62,1,1,0.11415290455991135,0.08182142430702577,0.3213155636626628,0.022456421026942473,0.04829347801358583,0.07215840470033996,0.19909314244285015,0.14070866128668166,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.63,1,1,0.11627494239105364,0.08316253944956242,0.3156908037196165,0.022311349902569107,0.04905961791154689,0.07197439864039072,0.19858544905833098,0.14294089892692965,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.64,1,1,0.1184277695557708,0.08451343635610666,0.30998976018909863,0.02216674470304866,0.0498414853962732,0.0717833948715086,0.19805844820897622,0.1452189607192171,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.65,1,1,0.12060965228841852,0.08587261498565392,0.3042162583972772,0.022023098618015238,0.05063891395122342,0.07158527819965872,0.19751182206150647,0.1475423614982468,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.66,1,1,0.12281863566560992,0.08723844709239975,0.298374411072984,0.021880971377459875,0.051451698117303636,0.07137997275544293,0.19694536128373152,0.14991050263506836,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.67,1,1,0.1250525323112917,0.0886091728395028,0.29246862443783467,0.021740992832792117,0.05227959141005214,0.07116744549527808,0.19635897470469466,0.15232266596855398,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.68,1,1,0.1273089116306896,0.08998289805625838,0.28650360285827225,0.021603866381353264,0.05312230433108228,0.07094770971679246,0.19575269901404574,0.15477800801150599,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.69,1,1,0.12958508976656327,0.0913575922542055,0.2804843518353862,0.02147037217236412,0.053979502506160626,0.07072082854867145,0.1951267083909174,0.1572755545257316,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.7,1,1,0.13187812049077824,0.09273108752406797,0.27441617909916405,0.02134137002612311,0.0548508049851248,0.07048691836941785,0.19448132393666892,0.15981419556865523,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.71,1,1,0.13418478726306232,0.09410107844054963,0.26830469356749975,0.021217801992424474,0.0557357827414633,0.07024615210363344,0.1938170227696972,0.1623926811216702,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.72,1,1,0.13650159670638454,0.0954651231054844,0.2621558019275,0.02110069446885302,0.05663395741167413,0.0699987623385883,0.1931344466244016,0.16500961741711412,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.73,1,1,0.13882477376394892,0.09682064546129311,0.2559757025981339,0.020991159795083363,0.05754480031637935,0.06974504419819325,0.19243440978079657,0.16766346408617133,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.11,1.74,1,1,0.1411502588155822,0.09816493900567869,0.2497708768398263,0.02089039723584804,0.05846773180645685,0.06948535790619652,0.1917179061366587,0.17035253225375277,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
