Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
501,CHL,ARG,Cap1,5.1,1.6,1,1,0.08971782995564476,0.08625664383750384,0.15803362245268004,0.05339845388294182,0.05533060660752349,0.07899972668438907,0.3351624678004346,0.14310064877888232,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.61,1,1,0.08992903682809915,0.08693725642257236,0.1566902635986687,0.05318516811918417,0.05562414614373269,0.07892573809689378,0.33484856547931574,0.14385982531153357,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.62,1,1,0.09014414294547354,0.0876282272547376,0.15532485201316593,0.052973263106433646,0.05592434535978661,0.07884841736734836,0.33452052628710305,0.14463622566595125,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.63,1,1,0.09036292395987693,0.08832945958622022,0.15393782045500187,0.052762798412817766,0.05623122264425724,0.0787677192550442,0.33417815828658126,0.1454298974002004,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.64,1,1,0.0905851496120466,0.08904084172087118,0.15252961752631466,0.052553845134190626,0.056544794447319684,0.07868359860326722,0.33382126989688854,0.1462408830591015,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.65,1,1,0.09081058343830185,0.0897622460032937,0.15110070820811627,0.05234648657866181,0.05686507508902761,0.07859601048644073,0.3334496705177813,0.14706921967837666,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.66,1,1,0.09103898248606757,0.09049352777593982,0.14965157440172322,0.05214081896385345,0.05719207655830181,0.07850491036454896,0.33306317118478795,0.14791493826477697,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.67,1,1,0.09127009704088644,0.09123452430695363,0.14818271547324466,0.051936952124574144,0.057525808302658195,0.07841025424471351,0.33266158525471,0.14877806325225926,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.68,1,1,0.09150367036810626,0.09198505369208775,0.1466946487979645,0.051735010228241486,0.057866277008768896,0.07831199884972913,0.33224472912064706,0.14965861193445504,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.69,1,1,0.09173943847269748,0.09274491373460915,0.14518791030107042,0.05153513249501665,0.05821348637402608,0.0782101017932921,0.33181242295541863,0.15055659387386963,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.7,1,1,0.09197712988092616,0.09351388080774287,0.14366305499079451,0.051337473919223275,0.05856743686936216,0.07810452176157524,0.33136449148190816,0.1514720102884677,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.71,1,1,0.09221646544786953,0.09429170870486511,0.14212065747961755,0.05114220598821937,0.05892812549367234,0.07799521870071642,0.3309007647684987,0.15240485341654095,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.72,1,1,0.09245715819501175,0.0950781274833577,0.1405613124887793,0.05094951739447694,0.059295545520289074,0.077882154009696,0.33042107904737106,0.15335510586101816,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.73,1,1,0.09269891318239722,0.09587284230876045,0.1389856353309133,0.05075961473619967,0.05966968623606705,0.07776529073797961,0.3299252775530168,0.15432273991466586,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.74,1,1,0.09294142742003132,0.09667553230660557,0.13739426236521113,0.05057272320138216,0.06005053267375869,0.07764459378719721,0.329413211377879,0.1553077168679348,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.75,1,1,0.09318438982340972,0.09748584943007894,0.13578785141910388,0.05038908722979066,0.06043806533848752,0.07752003011602179,0.3288847403415648,0.1563099863015427,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.76,1,1,0.09342748121820925,0.09830341735242235,0.1341670821700517,0.05020897114692584,0.060832259929262444,0.07739156894729679,0.3283397338696005,0.1573294853662312,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.77,1,1,0.09367037439929135,0.09912783039375499,0.1325326564806575,0.050032659763625725,0.06123308705662041,0.0772591819763446,0.32777807187719593,0.15836613805250963,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.78,1,1,0.09391273424923144,0.09995865249274072,0.13088529867996412,0.049860458934585176,0.061640511957633294,0.077122843579271,0.32719964565299253,0.1594198544535817,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.79,1,1,0.09415421792160081,0.10079541623425235,0.12922575578349,0.04969269606871451,0.06205449420966937,0.07698253101996119,0.32660435873726,0.1604905300250519,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.8,1,1,0.09439447509417487,0.10163762194486216,0.12755479764428804,0.049529720583947744,0.06247498744445837,0.07683822465434513,0.3259921277885071,0.16157804484541632,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.81,1,1,0.09463314829711751,0.10248473686861508,0.12587321702710902,0.04937190429884322,0.06290193906416776,0.07668990813039674,0.32536288343199554,0.1626822628817554,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.82,1,1,0.0948698733209937,0.10333619443609052,0.12418182959760782,0.04921964175310946,0.06333528996135726,0.0765375685822203,0.32471657108316415,0.16380303126545678,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.83,1,1,0.09510427970917262,0.1041913936402218,0.12248147381847256,0.049073350449050396,0.06377497424483593,0.07638119681647805,0.32405315173856486,0.1649401795832039,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.84,1,1,0.09533599133880999,0.10504969853269217,0.12077301074438308,0.048933471005858195,0.06422091897359587,0.07622078748931764,0.3233726027264895,0.16609351918885346,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.85,1,1,0.09556462709412489,0.10591043785495557,0.11905732370783215,0.04880046721870645,0.0646730439011412,0.07605633927188236,0.3226749184091601,0.16726284254219703,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.86,1,1,0.09578980163511071,0.10677290481800662,0.11733531788808439,0.048674826014721284,0.0651312612326609,0.0758878550024183,0.32196011082805637,0.16844792258094146,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.87,1,1,0.09601112626414458,0.10763635704494191,0.11560791975590126,0.04855705729813602,0.06559547539761268,0.0757153418229493,0.3212282102837681,0.16964851213254617,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.88,1,1,0.09622820989217565,0.10850001669008599,0.11387607638714954,0.04844769367728277,0.06606558284038243,0.07553881129846278,0.3204792658416516,0.17086434337280923,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.89,1,1,0.09644066010528601,0.10936307074799168,0.11214075463902996,0.048347290066545,0.06654147183176146,0.07535827951654654,0.3197133457545456,0.1720951273382937,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.9,1,1,0.09664808433143238,0.11022467156494115,0.11040294018342453,0.04825642315699492,0.06702302230403552,0.07517376716543998,0.3189305377939105,0.1733405534998211,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.91,1,1,0.09685009110608792,0.11108393756467325,0.10866363639276622,0.04817569075017511,0.06751010571250114,0.07498529958851502,0.31813094948096726,0.17460028940431394,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.92,1,1,0.09704629143433749,0.11193995419891675,0.10692386307488476,0.048105710950354444,0.06800258492621666,0.07479290681328286,0.31731470820976126,0.1758739803922457,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.93,1,1,0.09723630024572122,0.11279177513192976,0.10518465505447659,0.048047121211595545,0.06850031415074713,0.07459662355313641,0.3164819612545545,0.17716124939783878,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.94,1,1,0.09741973793681458,0.11363842366661692,0.10344706060017524,0.048000577237112756,0.06900313888558121,0.07439648918018676,0.31563287565458187,0.17846169683893076,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.95,1,1,0.09759623199516101,0.11447889441792954,0.10171213969766064,0.0479667517296665,0.06951089591876997,0.07419254766773183,0.3147676379699702,0.1797749006031105,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.96,1,1,0.09776541869678532,0.11531215523715668,0.0999809621708258,0.04794633299312668,0.07002341336117107,0.07398484750111263,0.3138864539035397,0.1811004161362824,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.97,1,1,0.09792694486811052,0.11613714938839316,0.09825460565469683,0.04794002338682958,0.07054051072246943,0.07377344155596158,0.3129895477842618,0.18243777663927715,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.98,1,1,0.09808046970171336,0.11695279797595742,0.09653415342557213,0.04794853763593416,0.07106199903088746,0.0735583869431291,0.3120771619093492,0.18378649337745712,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.1,1.99,1,1,0.09822566661400794,0.11775800261883539,0.09482069209566975,0.04797260100263658,0.07158768099819698,0.07333974481988928,0.3111495557432803,0.1851460561074837,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.5,1,1,0.0869580240733432,0.08040290682607867,0.16917690722359713,0.05568981138301733,0.05302291978481787,0.07965873846549631,0.33795837639576276,0.1371323158478866,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.51,1,1,0.08712852230911625,0.08098959599335782,0.16804597598891596,0.055467399638944474,0.053258308831927774,0.0796114303739896,0.33775766814825625,0.13774109871549195,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.52,1,1,0.08730476023145736,0.08158706952707984,0.1668896448648863,0.05524630383476197,0.053500157391468475,0.07956114555055341,0.337544330884659,0.13836658771513372,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.53,1,1,0.08748655351731302,0.08219532408839883,0.16570822854289763,0.05502650806410488,0.053748494016223385,0.07950784326684268,0.33731819181180794,0.1390088566924117,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.54,1,1,0.0876737145207324,0.08281434866448223,0.16450205345663832,0.054808002618541234,0.05400334662738815,0.07945148190214678,0.33707907435061035,0.13966797785946053,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.55,1,1,0.0878660519936814,0.08344412389366382,0.16327145819133979,0.0545907844995368,0.054264742398388126,0.0793920190291277,0.3368267984997938,0.14034402149446862,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.56,1,1,0.08806337080027452,0.08408462135203904,0.16201679391092036,0.05437485795133357,0.054532707630985174,0.07932941150603898,0.33656118122715295,0.14103705562125526,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.57,1,1,0.08826547162537547,0.08473580280114167,0.16073842480248798,0.05416023501463489,0.05480726762340566,0.07926361557562131,0.336282036889121,0.1417471456682123,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.58,1,1,0.08847215067868508,0.08539761939654718,0.15943672853748575,0.05394693610082501,0.05508844653023366,0.07919458697085242,0.3359891776794228,0.142474354105948,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.59,1,1,0.08868319939561603,0.08607001085749967,0.1581120967485799,0.05373499058626807,0.055376267213831515,0.07912228102770937,0.33568241410747685,0.14321874006301855,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.6,1,1,0.0888984041364469,0.08675290459793049,0.15676493552116844,0.053524437426026625,0.05567075108706901,0.07904665280507397,0.3353615555071032,0.1439803589191811,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.61,1,1,0.08911754588545603,0.08744621481955536,0.15539566589816473,0.05331532578611928,0.05597191794717322,0.07896765721188231,0.33502641057596644,0.1447592618756824,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.62,1,1,0.0893403999519574,0.08814984156808457,0.15400472439644652,0.05310771569318669,0.056279785800539064,0.07888524914158496,0.3346767879460316,0.14555549550216906,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.63,1,1,0.0895667356753917,0.08886366975397475,0.1525925635330893,0.05290167870017397,0.05659437067838342,0.07879938361393937,0.33431249678513114,0.1463691012599167,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.64,1,1,0.08979631613687145,0.0895875681395765,0.15115965235919968,0.05269729856634422,0.05691568644316874,0.07871001592411189,0.3339333474295406,0.14720011500118682,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.65,1,1,0.09002889787982804,0.09032138829500755,0.14970647699884937,0.052494671949631554,0.057243744585775275,0.07861710179901202,0.33353915204724016,0.1480485664446562,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.66,1,1,0.09026423064267015,0.0910649635255887,0.14823354119026322,0.0522939091090089,0.057578554013461555,0.07852059756071952,0.33312972533126495,0.14891447862702292,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.67,1,1,0.0905020571066254,0.09181810777423605,0.14674136682606254,0.05209513461419628,0.05792012082872094,0.07842046029680158,0.3327048852222909,0.1497978673310663,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.68,1,1,0.0907421126622014,0.0925806145027918,0.14523049448897904,0.05189848805966629,0.05826844809921789,0.07831664803724121,0.3322644536592654,0.15069874049063708,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.69,1,1,0.09098412519796467,0.09335225555690642,0.14370148397907653,0.0517041247795159,0.05862353561907383,0.07820911993761855,0.33180825735656927,0.15161709757327502,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.7,1,1,0.0912278149155937,0.09413278001974984,0.14215491482809917,0.051512216559375754,0.058985379661865865,0.07809783646810102,0.33133612860582196,0.1525529289413929,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.71,1,1,0.09147289417540486,0.09492191306052496,0.14059138679616576,0.05132295234111564,0.05935397272580448,0.07798275960770375,0.3308479061000458,0.15350621519323454,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.72,1,1,0.09171906737678334,0.0957193547844774,0.13901152034561148,0.051136538915685745,0.05972930327166813,0.07786385304318375,0.33034343577749126,0.1544769264850988,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.73,1,1,0.09196603087815695,0.09652477909184119,0.13741595708636015,0.050953201599013245,0.060111355454193625,0.07774108237182574,0.3298225716819703,0.15546502183663885,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
501,CHL,ARG,Cap1,5.11,1.74,1,1,0.0922134729613335,0.09733783255391301,0.13580536018681244,0.050773184885452516,0.060500108847748944,0.07761441530726951,0.32928517683609576,0.1564704484213746,WAR1,0.12338232772270771,0.09030600679104518,0.16223204632770677,0.1168080496106917,0.05137940082472771,0.06161290995940402,0.2613975492960849,0.132881709467632,WAR1
