Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
342,xxx,DEU,Acq2,5.1,1.61,1,1,0.12956731860275442,0.12384138029171186,0.17118504243125174,0.056923610186853026,0.0555871780275017,0.11099561235787683,0.2912775731689841,0.06062228493306629,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.62,1,1,0.12883807574270606,0.12399403773421201,0.17077257517009628,0.056869415342353825,0.05585113628670725,0.11113120587979138,0.2916334012162528,0.06091015262788034,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.63,1,1,0.12811475624732765,0.12416099579378677,0.17033884848601316,0.05681381437393855,0.05612233259903641,0.11126329791846404,0.2919800405801175,0.06120591400131578,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.64,1,1,0.12739755839266473,0.12434275179310973,0.1698836823519821,0.05675655685280657,0.05640083763581888,0.11139177454971046,0.2923171922977703,0.061509646126137234,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.65,1,1,0.1266866890003798,0.12453982224077632,0.16940689011111462,0.056697384913631535,0.056686724801314384,0.11151651650239623,0.29264454337479795,0.06182142905558907,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.66,1,1,0.12598236279398228,0.12475274284860889,0.16890827864868013,0.05663603335358951,0.05698007036528218,0.11163739918003206,0.2929617668418517,0.062141345967973244,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.67,1,1,0.1252848016987015,0.1249820684846109,0.16838764859675664,0.05657222976536419,0.057280953601733596,0.11175429269372986,0.29326852184113333,0.06246948331796996,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.68,1,1,0.12459423408255521,0.12522837305413356,0.1678447945743039,0.05650569470782198,0.0575894569338104,0.11186706190749234,0.29356445374524315,0.06280593099463935,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.69,1,1,0.12391089393628073,0.1254922493012756,0.1672795054656203,0.05643614191828184,0.05790566608466679,0.11197556649684882,0.2938491943110555,0.06315078248597022,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.7,1,1,0.12323501998994066,0.12577430852196847,0.16669156474033583,0.05636327857054598,0.05822967023415831,0.11207966102189616,0.29412236187139285,0.06350413504976206,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.71,1,1,0.1225668547641962,0.1260751801796203,0.1660807508182624,0.05628680558309633,0.05856156218105863,0.11217919501584302,0.29438356156738776,0.06386608989053537,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.72,1,1,0.12190664355445764,0.12639551141360095,0.1654468374826264,0.056206417982104476,0.058901438510427784,0.11227401309019946,0.29463238562452315,0.0642367523420602,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.73,1,1,0.12125463334638088,0.12673596643024918,0.1647895943453762,0.056121805324141495,0.05924939976565038,0.11236395505778676,0.2948684136754375,0.06461623205497771,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.74,1,1,0.12061107166148616,0.12709722576548574,0.1641087873684557,0.056032652183706226,0.059605550624540427,0.11244885607478317,0.295091213132686,0.0650046431888566,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.75,1,1,0.11997620533203046,0.12747998540752284,0.16340417944510924,0.055938638710913466,0.05997000007877749,0.11252854680304827,0.2953003396147156,0.06540210460788254,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.76,1,1,0.11935027920467417,0.12788495576757739,0.162675531045458,0.055839441264894166,0.060342861615788924,0.11260285359399763,0.2954953374283942,0.06580874007921562,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.77,1,1,0.11873353477295616,0.12831286048594476,0.16192260093075173,0.055734733128645665,0.060724253402030824,0.11267159869531876,0.2956757401114797,0.06622467847287267,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.78,1,1,0.11812620873912347,0.12876443506026924,0.16114514694084747,0.05562418531123782,0.061114298466440016,0.11273460048183266,0.29584107103845264,0.0666500539617966,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.79,1,1,0.1175285315064676,0.12924042528237287,0.16034292685959506,0.05550746744340982,0.061513124882633774,0.11279167371181069,0.29599084409315074,0.06708500622055975,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.8,1,1,0.11694072560399177,0.12974158546960624,0.15951569936291238,0.055384248772684844,0.061920865948220966,0.1128426298100488,0.2961245644116179,0.06752968062091713,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.81,1,1,0.1163630040459956,0.1302686764763531,0.15866322505440356,0.05525419926417706,0.06233766035935952,0.1128872771789856,0.29624172919855,0.0679842284221754,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.82,1,1,0.1157955686299932,0.13082246347110607,0.15778526759340444,0.05511699081324511,0.06276365237844649,0.11292542153911611,0.29634182862061603,0.06844880695407218,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.83,1,1,0.11523860817730612,0.1314037134644254,0.15688159492032638,0.05497229857607126,0.06319899199256608,0.11295686629990594,0.29642434677982227,0.06892357978957665,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.84,1,1,0.11469229672168416,0.13201319257314978,0.15595198058409165,0.05481980242407911,0.06364383506004039,0.11298141296234276,0.2964887627698972,0.06940871690471467,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.85,1,1,0.1141567916524034,0.13265166300645004,0.15499620517632245,0.05465918852785239,0.06409834344213575,0.11299886155417486,0.29653455181845584,0.0699043948222053,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.86,1,1,0.11363223181948615,0.13331987975974713,0.15401405787672015,0.054490151075857626,0.06456268511666996,0.11300901109876954,0.29656118651739133,0.07041079673535842,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.87,1,1,0.11311873560996527,0.13401858700318459,0.15300533811377326,0.054312394132800534,0.06503703426995139,0.11301166011839205,0.29656813814359095,0.0709281126083419,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.88,1,1,0.11261639900548764,0.1347485141522813,0.15196985734452206,0.05412563364183223,0.06552157136315592,0.11300660717252924,0.2965548780716206,0.07145653924857091,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.89,1,1,0.11212529363299681,0.13551037160962967,0.15090744095658734,0.053929599574067955,0.06601648316892146,0.1129936514316856,0.29652087927949383,0.07199628034661718,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.9,1,1,0.1116454648217706,0.13630484616809377,0.14981793029502066,0.05372403822795783,0.06652196277361394,0.11297259328683942,0.29646561794802373,0.07254754647868025,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.91,1,1,0.11117692968167094,0.13713259606791683,0.14870118481574315,0.05350871467995449,0.06703820954040024,0.11294323499447256,0.2963885751535263,0.0731105550663155,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.92,1,1,0.11071967521911662,0.1379942457025327,0.14755708436639525,0.05328341538662902,0.06756542902795754,0.11290538135677029,0.29628923865281853,0.07368553028778024,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.93,1,1,0.11027365650895986,0.13889037997070075,0.14638553159429982,0.05304795093689301,0.068103832859364,0.11285884043622732,0.29616710475850666,0.07427270293504848,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.94,1,1,0.10983879494214589,0.13982153827590427,0.14518645447995635,0.052802158951273034,0.06865363853546332,0.11280342430349147,0.296021680301496,0.07487231021026974,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.95,1,1,0.10941497657070734,0.14078820817778004,0.14395980899298735,0.052545907123241094,0.06921506918677613,0.11273894981682495,0.29585248467647435,0.07548459545520883,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.96,1,1,0.10900205057328638,0.14179081870472507,0.1427055818657819,0.052279096395436084,0.06978835325787196,0.11266523943106455,0.2956590519648064,0.07610980780702789,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.97,1,1,0.10859982786592973,0.14282973334175225,0.14142379347818584,0.052001664261200314,0.07037372411800884,0.11258212203341689,0.2954409331278484,0.07674820177365765,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.98,1,1,0.1082080798843421,0.14390524271317714,0.14011450084449134,0.051713588179211165,0.07097141959182361,0.11248943380283337,0.29519769826214376,0.0774000367219775,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.1,1.99,1,1,0.10782653756505417,0.1450175569857786,0.1387778006916714,0.05141488908611809,0.07158168140391498,0.11238701908907865,0.29492893890629557,0.0780655762720887,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.5,1,1,0.13500815247272244,0.12321600392075897,0.17430727738019036,0.057582683431625634,0.05349725179698965,0.10982912689704796,0.2882164516800406,0.05834305242062417,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.51,1,1,0.1342488760938818,0.12325556761941159,0.1740855915402131,0.05753039918627146,0.05369359933999783,0.10999004468897083,0.2886387363354005,0.058557185195852665,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.52,1,1,0.13349396068469382,0.12330555130355736,0.17384395026314783,0.05747892438752184,0.05389667530696703,0.11014828569538036,0.28905399650058766,0.05877865585814416,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.53,1,1,0.13274348746844278,0.12336626662723348,0.1735822482601467,0.057428085292294505,0.054106530037424466,0.11030378946634362,0.28946207354131576,0.059007519306798574,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.54,1,1,0.13199754967939878,0.12343804169778808,0.17330037346086213,0.05737770114472776,0.05432321562747032,0.11045649049090969,0.2898627955420433,0.05924383235679998,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.55,1,1,0.13125625233688043,0.12352122141107577,0.1729982069912513,0.05732758409699261,0.05454678600442089,0.11060631815187931,0.290255977187279,0.05948765382022064,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.56,1,1,0.13051971199009021,0.1236161677708622,0.172675623164453,0.057277539138395325,0.05477729700596718,0.11075319668449822,0.2906414196531839,0.05973904459255005,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.57,1,1,0.12978805643133592,0.12372326018923636,0.17233248948611946,0.057227364034534184,0.055014806464057056,0.11089704513962541,0.2910189105109168,0.05999806774417503,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.58,1,1,0.12906142437521315,0.1238428957645275,0.17196866667568667,0.0571768492784164,0.05525937429369968,0.1110377773519641,0.2913882236432643,0.060264788617228185,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.59,1,1,0.12833996510128673,0.12397548953288577,0.17158400870517987,0.05712577805559262,0.05551106258687824,0.11117530191397773,0.2917491191761914,0.06053927492800726,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.6,1,1,0.12762383805778166,0.12412147468933482,0.17117836285726346,0.05707392622553004,0.05576993571174157,0.11130952215615228,0.29210134342704464,0.060821596875151485,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.61,1,1,0.12691321242377876,0.12428130277372657,0.17075156980437328,0.05702106232161399,0.056036060417223796,0.11144033613430293,0.2924446288712427,0.06111182725373791,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.62,1,1,0.1262082666274122,0.12445544381663513,0.17030346371089639,0.05696694757234902,0.05630950594321867,0.11156763662466376,0.2927786941293897,0.06141004157543512,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.63,1,1,0.12550918781757092,0.12464438643980028,0.16983387236049813,0.056911335946519016,0.05659034413640281,0.11169131112753732,0.29310324397685344,0.06171631819481799,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.64,1,1,0.12481617128664631,0.12484863790529423,0.169342617310837,0.05685397422526408,0.056878649571770225,0.11181124188032314,0.29341796937795434,0.062030738441910725,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.65,1,1,0.12412941984190473,0.1250687241071148,0.16882951407806318,0.05679460210423748,0.057174499679895775,0.11192730588078396,0.2937225475470222,0.06235338676097797,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.66,1,1,0.12344914312314453,0.1253051894984266,0.16829437235364117,0.05673295232921925,0.057477974879899044,0.11203937492145208,0.2940166420386848,0.06268435085553258,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.67,1,1,0.12277555686438316,0.12555859694716223,0.16773699625620228,0.05666875086878383,0.05778915871802391,0.11214731563611587,0.2942999028698609,0.0630237218394677,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.68,1,1,0.12210888209744535,0.1258295275121702,0.1671571846212962,0.056601717127842996,0.05810813801168364,0.1122509895593728,0.29457196667603935,0.06337159439414966,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.69,1,1,0.12144934429547126,0.12611858013155752,0.16655473133207618,0.05653156420611587,0.05843500299874917,0.11235025320027059,0.2948324569045307,0.06372806693122875,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.7,1,1,0.12079717245454942,0.12642637121431705,0.16592942569412877,0.05645799920580814,0.0587698474917752,0.112444958131102,0.2950809840474844,0.06409324176083513,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.71,1,1,0.12015259811189771,0.1267535341257665,0.16528105285782557,0.05638072359301336,0.059112769036763074,0.11253495109245253,0.2953171459175586,0.06446722526472261,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.72,1,1,0.11951585429927683,0.12710071855675695,0.16460939429175236,0.0562994336175774,0.05946386907595644,0.11262007411564029,0.29554052796922925,0.06485012807381035,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.73,1,1,0.11888717443062446,0.12746858976604006,0.16391422831093827,0.05621382079638941,0.0598232531140459,0.11270016466371528,0.295750703668804,0.0652420652494424,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
342,xxx,DEU,Acq2,5.11,1.74,1,1,0.11826679112325224,0.1278578276846203,0.16319533066377487,0.056123572465273414,0.060191030887029144,0.11277505579221762,0.2959472349162892,0.06564315646754323,WAR1,0.15529036776977528,0.15196838354280656,0.19608584731576148,0.09738510053776758,0.05812279124342004,0.0766397939170269,0.20112014075246892,0.06338757492097322,WAR1
