Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
312,GBR,JPN,Acq2,5.16,1.58,1,1,0.1653019373289535,0.08226670781665002,0.26954715375346266,0.03049733017243617,0.05538623250610025,0.07338882293401729,0.1696072801623323,0.15400453532604746,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.59,1,1,0.16696898838920166,0.08328465429244564,0.2651431613061437,0.03053312635048631,0.05590527260415674,0.07330454175037748,0.16941249978904754,0.15544775551814075,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.6,1,1,0.16862876631785811,0.08430784583563522,0.26071529579335406,0.03057858021622456,0.05642981961879482,0.07321887861009994,0.16921452560644357,0.15690628800158968,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.61,1,1,0.17027935940720212,0.08533566845487735,0.25626651070372297,0.03063427776031755,0.05695967140586555,0.07313175814107906,0.1690131834237193,0.1583795707032162,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.62,1,1,0.17191878589425366,0.08636747136987664,0.25179983693601615,0.030700838508518586,0.05749461612652762,0.07304311480194135,0.16880832176966099,0.1598670145932048,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.63,1,1,0.173544995741206,0.08740256649295865,0.2473183793863567,0.030778915904810064,0.05803443228973041,0.07295289336739262,0.16859981301431667,0.16136800380322877,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.64,1,1,0.1751558728840582,0.08844022804382287,0.2428253130235271,0.030869197556009916,0.058578888835429964,0.07286104938187696,0.16838755441743763,0.1628818958578373,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.65,1,1,0.17674923798031564,0.08947969231405735,0.23832387843332575,0.030972405322283198,0.059127745261104,0.0727675495747351,0.1681714690879415,0.16440802202623728,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.66,1,1,0.17832285168528686,0.09052015759841306,0.2338173768156106,0.031089295237898846,0.05968075179399036,0.07267237222971293,0.1679515068378752,0.16594568780121216,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.67,1,1,0.17987441848459032,0.09156078431006236,0.22930916442087715,0.031220657246681237,0.06023764961128267,0.07257550750139662,0.16772764491372144,0.16749417351138834,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.68,1,1,0.1814015911079242,0.0926006952970705,0.2248026464170266,0.03136731473695386,0.060798171110271935,0.07247695767094893,0.16749988858742473,0.16905273507237906,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.69,1,1,0.18290197554587412,0.09363897637705867,0.22030127018137827,0.031530123861386754,0.06136204023012522,0.07237673733341014,0.16726827158925883,0.17062060488150801,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.7,1,1,0.18437313668754332,0.0946746771064964,0.21580851801801018,0.031709972628066595,0.06192897282662928,0.07227487350881727,0.16703285636463155,0.17219699285980533,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.71,1,1,0.18581260459199422,0.09570681180020597,0.21132789930615972,0.03190777975032958,0.06249867710081225,0.07217140566950472,0.16679373413717952,0.17378108764381414,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.72,1,1,0.18721788140091528,0.0967343608154536,0.20686294209165343,0.032124493244454114,0.06307085408187235,0.07206638567619138,0.16655102476105887,0.17537205792840094,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.73,1,1,0.18858644889353596,0.09775627211342472,0.20241718414016352,0.03236108876621508,0.06364519816430618,0.07195987761584476,0.16630487634623836,0.17696905396027127,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.74,1,1,0.18991577667763496,0.09877146310891255,0.1979941634784228,0.032618567679561235,0.06422139769853069,0.07185195753485889,0.16605546464185159,0.17857120918022698,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.75,1,1,0.19120333100255205,0.09977882281667541,0.19359740845732235,0.03289795485329331,0.06479913563364627,0.07174271306179136,0.16580299216431352,0.18017764201040554,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.76,1,1,0.19244658417146948,0.10077721430014178,0.18923042737897286,0.03320029618458092,0.06537809021029359,0.07163224291478966,0.16554768705894435,0.18178745778080735,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.77,1,1,0.19364302452098292,0.10176547742496071,0.1848966977382038,0.03352665585144332,0.06595793570082696,0.07152065628989691,0.16528980168629612,0.18339975078738907,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.78,1,1,0.19479016692621037,0.10274243191633381,0.18059965513749024,0.03387811329990276,0.0665383431932684,0.07140807212766426,0.16502961092723736,0.1850136064718926,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.79,1,1,0.19588556377956465,0.10370688071515208,0.17634268194275937,0.034255759975352226,0.06711898141473852,0.07129461825690094,0.1647674102040923,0.1866281037114402,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.8,1,1,0.19692681638097898,0.1046576136237323,0.17212909575577545,0.034660695811716526,0.06769951758928838,0.07118043041596189,0.1645035132187613,0.18824231720378543,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.81,1,1,0.19791158666703745,0.10559341122747383,0.16796213778662872,0.03509402549615012,0.06827961832431013,0.07106565115368144,0.16423824941269197,0.1898553199320264,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.82,1,1,0.1988376091963246,0.10651304907409205,0.1638449612170672,0.035556854531237324,0.06885895051898429,0.0709504286138918,0.16397196115780763,0.19146618569059523,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.83,1,1,0.19970270329862347,0.10741530208732519,0.15978061965178342,0.03605028512084777,0.06943718228756719,0.07083491520939317,0.16370500069194863,0.19307399165251113,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.84,1,1,0.20050478528659638,0.10829894918724828,0.15577205576009662,0.036575411909857705,0.0700139838897371,0.07071926619322803,0.16343772681697652,0.19467782095625932,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.85,1,1,0.20124188062054477,0.10916277808466283,0.1518220902145358,0.03713331761177131,0.07058902865972898,0.07060363813712185,0.16317050138233147,0.19627676528930318,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.86,1,1,0.20191213591003415,0.11000559021258637,0.14793341103543456,0.03772506856175871,0.07116199392561509,0.07048818732894156,0.1629036855814349,0.1978699274441949,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.87,1,1,0.20251383063081566,0.1108262057537518,0.14410856345161352,0.03835171023566067,0.07173256190984975,0.07037306810294705,0.16263763609276985,0.19945642382259188,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.88,1,1,0.20304538843185407,0.11162346871937372,0.14034994038639936,0.03901426277799025,0.07230042060210193,0.07025843111841559,0.1623727011016491,0.20103538686221584,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.89,1,1,0.20350538790555497,0.11239625203135291,0.13665977367549773,0.039713716583787244,0.07286526459547216,0.07014442160386224,0.16210921624247093,0.20260596736200176,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.9,1,1,0.2038925726946833,0.11314346255769589,0.1330401261185206,0.04045102798026909,0.07342679587742844,0.07003117758550298,0.16184750050456026,0.20416733668133924,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.91,1,1,0.20420586081208536,0.11386404604931753,0.1294928844592531,0.041227115054495736,0.07398472456721557,0.0699188281197724,0.1615878521473794,0.20571868879048064,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.92,1,1,0.20444435305426983,0.11455699192565232,0.1260197533810492,0.04204285367267084,0.07453876959208411,0.0698074915505643,0.1613305446728752,0.2072592421508341,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.93,1,1,0.2046073403971689,0.1152213378567065,0.12262225059317085,0.04289907373520798,0.07508865929545257,0.06969727381237943,0.16107582290392156,0.20878824140599217,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.94,1,1,0.20469431027197582,0.11585617409035825,0.11930170307156097,0.04379655570928688,0.0756341319710434,0.06958826680070579,0.16082389921814153,0.21030495886692735,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.95,1,1,0.2047049516306838,0.11646064747589806,0.1160592445036793,0.04473602747732735,0.07617493631810936,0.06948054683070806,0.160574949985819,0.2118086957777749,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.96,1,1,0.2046391587247169,0.11703396513796499,0.1128958139718875,0.04571816153566534,0.07671083181406681,0.06937417320464681,0.1603291122590922,0.21329878335195956,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.97,1,1,0.20449703353554866,0.11757539775915213,0.10981215589373369,0.04674357257279514,0.0772415890021542,0.06926918690738958,0.16008648075717904,0.21477458357204773,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.98,1,1,0.20427888681319523,0.11808428243454591,0.10680882122071529,0.04781281545094075,0.07776698969311106,0.06916560944792953,0.15984710518903658,0.21623548975052603,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.16,1.99,1,1,0.20398523769657717,0.11856002506724236,0.10388616988004629,0.04892638360855614,0.07828682708128214,0.0690634418630073,0.15961098795065287,0.21768092685263576,WAR2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.5,1,1,0.1520396141471814,0.07476553848903453,0.30108281534693565,0.030823885961468817,0.05176618128340528,0.07417016441098052,0.17141302111153514,0.14393877924945886,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.51,1,1,0.15370680145202964,0.07573076157297617,0.2969167816702115,0.03080631731033727,0.05224246730998294,0.07409483118325387,0.17123892016060346,0.14526311934060523,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.52,1,1,0.15537868811090863,0.07670484226380922,0.2927076051782842,0.030795082311058247,0.052725484249529345,0.07401883521280883,0.1710632875596818,0.14660617511391963,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.53,1,1,0.15705388904785797,0.07768741264978059,0.28845762354577265,0.030790546588378,0.05321509729139604,0.07394204341536399,0.1708858157406406,0.1479675717208101,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.54,1,1,0.15873094650120262,0.07867807410323503,0.28416926468418324,0.030793104120361018,0.053711162409850084,0.07386432864112726,0.17070621085041682,0.1493469086896238,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.55,1,1,0.1604083292907851,0.0796763961889505,0.279845046393422,0.030803178234578534,0.054213526182753324,0.07378557023721881,0.17052419405081704,0.1507437594214746,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.56,1,1,0.16208443233131142,0.08068191560711512,0.27548757567420945,0.030821222562604143,0.0547220256318659,0.07370565461561521,0.170339502831081,0.1521576707461979,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.57,1,1,0.163757576420825,0.08169413518174516,0.2710995476752226,0.03084772194150511,0.05523648808738649,0.07362447582292984,0.17015189232468825,0.15358816254569732,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.58,1,1,0.1654260083345915,0.08271252290634387,0.266683744248585,0.030883193250138916,0.055756731079434727,0.07354193610788079,0.16996113662081996,0.15503472745220542,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.59,1,1,0.1670879012557479,0.08373651105959587,0.2622430320873824,0.030928186167217306,0.05628256225925574,0.07345794648182181,0.16976703005979052,0.15649683062918834,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.6,1,1,0.1687413555749307,0.08476549540486357,0.25778036041924585,0.030983283837307418,0.05681377935298143,0.07337242726723588,0.16956938850065867,0.1579739096427765,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.61,1,1,0.17038440009164738,0.08579883448818316,0.2532987582307322,0.031049103430217228,0.05735017015080802,0.07328530862861296,0.16936805054812654,0.15946537443167247,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.62,1,1,0.1720149936503872,0.08683584905031902,0.24880133099834156,0.03112629657859187,0.057891512534446354,0.07319653107967034,0.16916287872476624,0.16097060738347746,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.63,1,1,0.17363102724428078,0.08787582156920747,0.24429125690352446,0.03121554967804498,0.058437574545659086,0.07310604596043224,0.16895376057358757,0.16248896352526337,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.64,1,1,0.175230326618472,0.0889179959497683,0.23977178251105635,0.03131758403380358,0.05898811449861877,0.07301381587727453,0.16874060967501567,0.1640197708359907,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.65,1,1,0.17681065540418736,0.08996157737855988,0.23524621789268932,0.03143315583767375,0.05954288113869249,0.07291981509867623,0.16852336656150319,0.16556233068801787,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.66,1,1,0.17836971881272518,0.09100573236106578,0.2307179311810918,0.03156305595917772,0.060101613850082385,0.0728240298991104,0.16830199951228947,0.1671159184244573,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.67,1,1,0.1799051679161622,0.09204958895949032,0.2261903425427963,0.03170810953499285,0.060664042914518344,0.07272645884327482,0.16807650521027964,0.16867978407848577,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.68,1,1,0.18141460453844546,0.09309223724877899,0.22166691756319976,0.031869175341373145,0.061229889822909396,0.0726271130027132,0.16784690924267226,0.17025315323990772,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.69,1,1,0.1828955867766525,0.0941327300081274,0.21715116004162915,0.032047144935083156,0.06179886764150956,0.07252601609683323,0.16761326642686436,0.17183522807330054,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.7,1,1,0.18434563516751604,0.09517008366446403,0.21264660420010753,0.032242941549540806,0.062370681433737765,0.072423204550401,0.16737566094332454,0.1734251884909084,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.71,1,1,0.185762239508799,0.09620327950326765,0.2081568063157031,0.03245751873438142,0.06294502873831447,0.07231872745979713,0.16713420625760875,0.17502219348212833,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.72,1,1,0.1871428663387602,0.09723126516056543,0.20368533579321296,0.032691858728526646,0.06352160010383513,0.07221264646067385,0.16688904481450476,0.17662538259992103,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.73,1,1,0.1884849670697774,0.09825295640804722,0.1992357657023536,0.03294697055908381,0.06410007967929593,0.07210503549016298,0.1666403474884774,0.17823387760280165,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.74,1,1,0.1897859867642146,0.09926723924090004,0.19481166281156317,0.0332238878610164,0.06468014585943031,0.0719959804374722,0.16638831277616883,0.1798467842492343,ACQ2,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.75,1,1,0.19104337353190357,0.1002729722752125,0.19041657715885127,0.033523666415501384,0.06526147198300052,0.07188557867756488,0.16613316571869588,0.18146319423927026,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.76,1,1,0.19225458851920954,0.10126898945862056,0.1860540312087658,0.033847381408215776,0.06584372708143638,0.07177393848366546,0.16587515654390517,0.1830821872961814,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.77,1,1,0.19341711644970597,0.10225410309428846,0.18172750865334855,0.03419612441243343,0.06642657667442947,0.07166117831556051,0.16561455902158045,0.18470283337865306,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.78,1,1,0.1945284766660977,0.10322710717435275,0.1774404429237482,0.03457100010573386,0.06700968360828262,0.0715474259820706,0.16535166852785108,0.18632419501186318,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.79,1,1,0.19558623461240351,0.10418678101466422,0.17319620548779932,0.03497312273326238,0.06759270893201,0.07143281767764545,0.16508679981868746,0.18794532972352762,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.8,1,1,0.1965880136846996,0.1051318931780803,0.16899809401713492,0.03540361233477978,0.0681753128053854,0.07131749689476506,0.16482028451637615,0.18956529256877894,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.81,1,1,0.1975315073681871,0.10606120566876795,0.16484932051508383,0.0358635907571128,0.06875715543237175,0.07120161321569181,0.16455246831716433,0.19118313872562048,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.82,1,1,0.19841449156819235,0.10697347837506059,0.16075299950348906,0.03635417747797954,0.06933789801265466,0.07108532098908724,0.16428370793281868,0.19279792614071795,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
312,GBR,JPN,Acq2,5.17,1.83,1,1,0.19923483703321826,0.10786747373345555,0.15671213637242948,0.03687648527141524,0.06991720370336028,0.07096877789904989,0.1640143677835602,0.19440871820351124,SQ,0.13571204113672442,0.059759235450526624,0.2803175169036114,0.1006623145106204,0.038254474910416406,0.08424015186693395,0.194685545664881,0.1063687195562858,ACQ2
