Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
368,GBR,PRT,Acq2,5.1,1.82,1,1,0.22960076699999377,0.10092537369504169,0.25813018584527525,0.05886422795117572,0.07960541797672373,0.08255728118418706,0.08978755408773684,0.10052919225986569,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.83,1,1,0.22938721205939455,0.1012439325245749,0.2570239734316558,0.059110498933952066,0.07984817589966256,0.08265577534614217,0.08989467425650961,0.1008357575481085,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.84,1,1,0.22916405411277635,0.10156358656331982,0.25591425814399094,0.059364104861539924,0.08009345629844611,0.08275377503946317,0.09000125665164696,0.10114550832881665,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.85,1,1,0.22893127516143097,0.10188425575312504,0.2548013747846549,0.05962513809188261,0.08034121134165975,0.08285117446290324,0.09010718620594914,0.1014583841983945,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.86,1,1,0.22868886270058048,0.10220585746562395,0.2536856609849513,0.05989369231288261,0.08059139190069796,0.08294786582857679,0.09021234569158992,0.10177432311509721,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.87,1,1,0.22843680991854667,0.10252830647700026,0.2525674570810397,0.06016986248175188,0.08084394754189164,0.08304373937566191,0.09031661573501934,0.10209326138908877,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.88,1,1,0.22817511589478165,0.10285151494600574,0.25144710598299225,0.060453744759517536,0.08109882652016191,0.08313868338704612,0.0904198748350671,0.10241513367442769,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.89,1,1,0.2279037857963894,0.10317539239542947,0.25032495303683494,0.060745436440554065,0.08135597577427912,0.0832325842090449,0.09052199938438801,0.10273987296308004,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.9,1,1,0.2276228310727423,0.10349984569721733,0.24920134587944032,0.06104503587701769,0.08161534092381008,0.08332532627432032,0.0906228636943881,0.10306741058106395,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.91,1,1,0.22733226964779565,0.10382477906143688,0.2480766342861503,0.06135264239806682,0.08187686626783158,0.08341679212812607,0.09072234002376772,0.10339767618682516,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.92,1,1,0.22703212610967027,0.10415009402928657,0.24695117001102854,0.06166835622376038,0.08214049478548921,0.0835068624580032,0.09082029861081833,0.10373059777194317,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.93,1,1,0.22672243189707603,0.10447568947033914,0.24582530661965385,0.061992278373535235,0.08240616813847866,0.08359541612704859,0.09091660770960447,0.10406610166426376,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.94,1,1,0.22640322548212377,0.10480146158420871,0.2446993993143875,0.062324510569174235,0.08267382667552148,0.08368233021087355,0.091011133630159,0.10440411253355203,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.95,1,1,0.2260745525490618,0.10512730390682552,0.24357380475207085,0.06266515513218618,0.08294340943891032,0.08376748003836891,0.09110374078281881,0.10474455339975776,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.96,1,1,0.2257364661684694,0.10545310732149661,0.2424488808541268,0.0630143148755335,0.08321485417318988,0.08385073923638668,0.09119429172681909,0.10508734564397786,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.97,1,1,0.22538902696640872,0.10577876007492178,0.24132498660906537,0.06337209298965424,0.08348809733604048,0.08393197977844477,0.09128264722326385,0.10543240902220083,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.98,1,1,0.22503230328805046,0.10610414779832791,0.24020248186741683,0.06373859292273805,0.08376307411142445,0.0840110720375541,0.09136866629257957,0.10577966168190867,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.1,1.99,1,1,0.2246663713552582,0.10642915353387487,0.239081727129146,0.06411391825523481,0.08403971842505434,0.0840878848432643,0.09145220627655684,0.10612902018161066,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.5,1,1,0.2310683650812116,0.091877055478229,0.28915070658343633,0.05491664337209401,0.0735456917848166,0.07978852187206274,0.08677630998028307,0.09287670584786677,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.51,1,1,0.2311225640130935,0.09213395338207635,0.2882995128548183,0.05497354168526195,0.07369275464851319,0.07986057583038707,0.08685467434242636,0.09306242324342347,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.52,1,1,0.23116944068115905,0.09239339813331916,0.2874361922758443,0.05503575385357019,0.07384326394951143,0.07993444512758374,0.08693501302875825,0.09325249295025391,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.53,1,1,0.23120889927284746,0.09265536728151917,0.28656095965304174,0.0551033206111714,0.0739972032500035,0.08001008182223408,0.08701727389920502,0.09344689420997772,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.54,1,1,0.23124084409544415,0.09291983728083195,0.2856740340993287,0.055176284285484274,0.07415455541238627,0.0800874363727065,0.08710140307333544,0.09364560538048254,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.55,1,1,0.23126517970118582,0.09318678344077413,0.2847756390314988,0.055254688816795225,0.07431530257832676,0.08016645761532042,0.08718734490661173,0.09384860390948707,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.56,1,1,0.23128181101633508,0.09345617987629071,0.28386600216618874,0.05533857977699968,0.07447942614752644,0.08024709274240682,0.08727504196652931,0.09405586630772325,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.57,1,1,0.2312906434742,0.09372799945717153,0.28294535551420974,0.0554280043874057,0.0746469067562122,0.08032928728032204,0.08736443500870464,0.09426736812177432,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.58,1,1,0.23129158315206547,0.09400221375686532,0.2820139353731188,0.055523011535516455,0.07481772425538508,0.08041298506747004,0.08745546295297293,0.09448308390660597,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.59,1,1,0.23128453691200118,0.09427879300074835,0.28107198231790226,0.055623651790704415,0.07499185768885842,0.0804981282323931,0.0875480628595599,0.09470298719783209,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.6,1,1,0.231269412545503,0.09455770601390652,0.28011974118963534,0.05572997741868628,0.0751692852711197,0.08058465717199413,0.08764216990539696,0.09492705048375769,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.61,1,1,0.23124611892191563,0.0948389201684969,0.27915746108197864,0.055842042394702654,0.07534998436505276,0.08067251052995665,0.08773771736065106,0.09515524517724563,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.62,1,1,0.23121456614058172,0.0951224013307593,0.278185395325369,0.05595990241530187,0.07553393145955854,0.08076162517543035,0.08783463656554383,0.09538754158745513,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.63,1,1,0.23117466568665454,0.09540811380775306,0.2772038014687531,0.05608361490862407,0.0757211021471154,0.08085193618205652,0.08793285690753977,0.09562390889150363,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.64,1,1,0.2311263305904989,0.0956960202939007,0.2762129412587075,0.0562132390430755,0.0759114711013206,0.08094337680740661,0.08803230579898426,0.0958643151061058,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.65,1,1,0.23106947559060448,0.09598608181742645,0.2752130806157876,0.056348835734280754,0.07610501205446017,0.0810358784729148,0.08813290865527859,0.09610872705924713,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.66,1,1,0.23100401729992007,0.09627825768678107,0.27420448960793664,0.05649046765019442,0.0763016977751519,0.08112937074438506,0.08823458887367987,0.0963571103619511,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.67,1,1,0.23092987437551243,0.09657250543715339,0.27318744242078585,0.05663819921425129,0.07650150004611356,0.08122378131315955,0.08833726781282007,0.09660942938020359,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.68,1,1,0.23084696769144555,0.0968687807771735,0.27216221732467,0.05679209660642861,0.07670438964210677,0.08131903597803614,0.0884408647730401,0.09686564720709935,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.69,1,1,0.23075522051475839,0.0971670375359177,0.2711290966381764,0.056952227762091114,0.07691033630811071,0.08141505862802738,0.08854529697763878,0.09712572563527923,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.7,1,1,0.23065455868442056,0.0974672276103344,0.27008836668804626,0.057118662368485985,0.077119308737784,0.08151177122605711,0.08865047955514141,0.09738962512973044,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.71,1,1,0.2305449107931234,0.09776930091321306,0.2690403177652349,0.0572914718587495,0.07733127455227105,0.08160909379369172,0.088756325522694,0.09765730480102268,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.72,1,1,0.2304262083717614,0.09807320532182788,0.2679852440769431,0.057470729403287374,0.07754620027941651,0.08170694439700968,0.0888627457706952,0.09792872237905878,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.73,1,1,0.23029838607644298,0.09837888662739139,0.2669234436944197,0.05765650989838421,0.07776405133344964,0.081805239133713,0.08896964904877917,0.09820383418741979,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.11,1.74,1,1,0.23016138187785534,0.09868628848546016,0.2658552184963415,0.05784888995189686,0.07798479199520457,0.08190389212158905,0.08907694195326663,0.09848259511838581,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
