Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
282,AFG,PAK,War1,5.11,1.5,1,1,0.13000838703164397,0.07773078827349894,0.28238449319072817,0.033238998060598,0.050542530919253856,0.07795471774420669,0.21308115794810506,0.13505892683196546,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.51,1,1,0.13127526400007725,0.07871807153583936,0.27914492959222836,0.033115404467016774,0.05096223434394012,0.07783894351501253,0.21276470106735296,0.1361804514785326,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.52,1,1,0.13254984072682824,0.07971631294438014,0.27585791502687473,0.032995175351463575,0.05138986675073902,0.07772218142009707,0.21244554395782853,0.13732316382178866,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.53,1,1,0.13383117472271508,0.08072517520426133,0.27252510072772784,0.03287848914524555,0.05182536989186351,0.0776043414653367,0.21212344062990313,0.13848690821294696,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.54,1,1,0.135118271242403,0.08174429082619084,0.26914820779743814,0.03276554365250155,0.05226867861861906,0.07748533862515662,0.21179815867496246,0.13967151056272833,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.55,1,1,0.1364100825688837,0.08277326115356717,0.26572902745408455,0.032656556816265225,0.052719720628883665,0.07736509327211198,0.21146948043962202,0.1408767776665818,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.56,1,1,0.13770550745797056,0.08381165543356436,0.2622694210593868,0.032551767470425194,0.05317841622299799,0.07724353160562952,0.2111372041976481,0.14210249655237725,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.57,1,1,0.13900339076069035,0.08485900994115761,0.25877131991191493,0.03245143607192981,0.05364467806974631,0.07712058607723188,0.21080114531226443,0.14334843385506443,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.58,1,1,0.14030252324194242,0.0859148271655952,0.25523672478796366,0.03235584540717126,0.05411841098418316,0.076996195809317,0.21046113738084266,0.1446143352229844,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.59,1,1,0.14160164161416933,0.08697857506930907,0.2516677052129849,0.03226530126608918,0.05459951171912595,0.07687030700431954,0.21011703335330223,0.14589992476069963,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.6,1,1,0.14289942880499676,0.08804968642970318,0.2480663984468654,0.0321801330771622,0.055087868772188894,0.07674287334084043,0.2097687066148899,0.14720490451335339,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.61,1,1,0.14419451447784992,0.08912755827464032,0.24443500816695307,0.03210069449611929,0.05558336221027607,0.07661385635310083,0.20941605202337765,0.14852895399768268,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.62,1,1,0.14548547582439814,0.09021155142276445,0.2407758028335599,0.03202736394090471,0.0560858635134789,0.07648322578986592,0.2090589868901443,0.14987172978488386,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.63,1,1,0.1467708386473041,0.09130099014002062,0.2370911137237499,0.03196054506518639,0.056595235440333756,0.0763509599487865,0.20869745189406272,0.15123286514055595,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.64,1,1,0.1480490787511428,0.092395161923866,0.2333833326205452,0.031900667162512365,0.05711133191638822,0.07621704598194277,0.2083314119166734,0.15261196972692959,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.65,1,1,0.1493186236584605,0.093493317426678,0.22965490914628223,0.03184818549310712,0.05763399794799415,0.07608148016823557,0.20796085678673626,0.15400862937250598,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.66,1,1,0.15057785466677748,0.09459467052975523,0.22590834773073973,0.03180358152526665,0.05816306956319488,0.07594426814817269,0.2075858019219964,0.15542240591409667,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.67,1,1,0.15182510926085374,0.09569839857904669,0.22214620420680925,0.03176736308337194,0.05869837378149553,0.07580542511654256,0.20720628885583597,0.15685283711604445,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.68,1,1,0.15305868389272906,0.09680364279333717,0.21837108202896582,0.03174006439469977,0.05923972861420268,0.07566497596845954,0.20682238563647531,0.15829943667113072,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.69,1,1,0.15427683713991236,0.09790950885503469,0.21458562811252266,0.031722246027481915,0.05978694309688864,0.07552295539431694,0.20643418708651634,0.15976169428732626,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.7,1,1,0.15547779324960354,0.09901506769294481,0.2107925282947038,0.031714494713052294,0.060339817355374435,0.07537940791929029,0.20604181491092113,0.1612390758641096,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.71,1,1,0.1566597460739992,0.10011935646547106,0.2069945024218699,0.03171742304543725,0.060898142706435836,0.0752343878832123,0.2056454176420018,0.16273102376157247,ACQ2,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.72,1,1,0.15782086339855897,0.10122137975153611,0.20319429907078965,0.03173166905239018,0.06146170179421923,0.07508795935688614,0.20524517041067222,0.16423695716494766,WAR1,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.73,1,1,0.1589592916615934,0.10232011095517628,0.19939468991563547,0.031757895632650676,0.06203026876310314,0.07494019599122599,0.20484127453408787,0.16575627254652686,WAR1,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
282,AFG,PAK,War1,5.11,1.74,1,1,0.16007316105971386,0.10341449392822306,0.1955984637563617,0.031796789855124435,0.0626036094674667,0.07479118079601205,0.20443395691089744,0.16728834422620065,WAR1,0.12994346613677438,0.06797029182270853,0.24446049690802185,0.10759268649373326,0.041771785265387974,0.0794556336641758,0.21718375637273374,0.11162188333646458,ACQ2
