Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
500,FRA,EGY,Cap1,5.1,1.69,1,1,0.2928569823424711,0.019471326921615937,0.28091666054250525,0.039206953844973635,0.02498262453041605,0.04690402958585703,0.07025016032631852,0.22541126190584299,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.7,1,1,0.2933840269220762,0.01986937393939576,0.278039292367414,0.03984128038583356,0.02509004058946526,0.04700065635800313,0.07039488235329601,0.22638044708451605,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.71,1,1,0.29384137869650917,0.020281201914447364,0.27516070996265796,0.04050837517823605,0.025199960323809,0.04709698853852826,0.07053916315787144,0.2273722222279407,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.72,1,1,0.29422946812035516,0.020706768598401395,0.2722822338648067,0.041209020620727684,0.025312252953823847,0.047192553551264706,0.07068229494261571,0.22838540734800505,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.73,1,1,0.2945490298619476,0.021145993668289995,0.2694051375766688,0.04194392756754596,0.02542677794356894,0.047286858891558085,0.07082354006235775,0.2294187344280629,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.74,1,1,0.2948011076225194,0.021598758352831083,0.2665306371693628,0.04271372912146221,0.02554338573685709,0.04737939404088337,0.07096213389178598,0.23047085406429782,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.75,1,1,0.29498705561852173,0.022064905413090235,0.2636598814388241,0.0435189752317538,0.025661918583887312,0.047469632667804434,0.07109728812191943,0.23154034292419906,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.76,1,1,0.2951085365696356,0.022544239488701552,0.2607939428164664,0.044360128218331116,0.02578221144798927,0.04755703508736749,0.07122819444364545,0.23262571192786324,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.77,1,1,0.29516751609972697,0.023036527812919344,0.25793380922970954,0.04523755932645312,0.025904092980018677,0.047641050944587614,0.07135402856689196,0.23372541503969266,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.78,1,1,0.29516625352789405,0.023541501291374646,0.25508037709835746,0.046151546395911645,0.026027386546225908,0.04772112208207485,0.07147395451559309,0.23483785854256828,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.79,1,1,0.2951072890997699,0.02405885593082071,0.25223444563723213,0.04710227270459562,0.026151911294074324,0.047796685547291023,0.07158712913178533,0.23596141065443077,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.8,1,1,0.294993427783135,0.024588254595681588,0.24939671261414392,0.04808982701966762,0.026277483239571263,0.04786717669161915,0.07169270671721586,0.23709441133896558,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.81,1,1,0.2948277198242374,0.025129329062206017,0.2465677716855653,0.049114204861084705,0.02640391635923917,0.04793203231152293,0.07178984373799063,0.2382351821581539,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.82,1,1,0.2946134383296936,0.025681682332792506,0.24374811140088695,0.05017531095285904,0.026531023669919725,0.047990693781648774,0.07187770351715471,0.2393820360150447,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.83,1,1,0.294354054201134,0.026244891166890213,0.24093811593071243,0.05127296280835237,0.026658618280170753,0.0480426101308058,0.0719554608417181,0.2405332866402163,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.84,1,1,0.29405320880383734,0.026818508780052822,0.2381380675363522,0.05240689536811251,0.026786514398063076,0.04808724101429539,0.07202230641444035,0.24168725768484633,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.85,1,1,0.2937146847947387,0.02740206765942217,0.2353481507577217,0.05357676658333743,0.02691452828166682,0.048124059539937314,0.07207745108649012,0.2428422912966855,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.86,1,1,0.293342375568022,0.027995082442281737,0.23256845825658645,0.054782163815947596,0.027042479120371322,0.04815255491018176,0.07212012981464856,0.24399675607196084,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.87,1,1,0.292940253797179,0.028597052804392856,0.2297989982128879,0.056022610908265755,0.027170189837328884,0.04817223484867027,0.07214960529567303,0.24514905429560227,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.88,1,1,0.29251233956047945,0.029207466306588305,0.22703970313514113,0.05729757576207781,0.027297487805661377,0.04818262778626672,0.07216517124040867,0.24629762840337646,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.89,1,1,0.2920626685323631,0.029825801151438718,0.22429043991285522,0.058606478258780466,0.02742420547352095,0.04818328478862278,0.07216615526078504,0.2474409666216336,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.9,1,1,0.291595260706871,0.030451528806557427,0.22155102091079043,0.05994869834959655,0.02755018089555667,0.048173781214495115,0.07215192135354863,0.2485776077625843,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.91,1,1,0.2911140900918632,0.03108411645702812,0.21882121588251632,0.06132358414739421,0.027675258170714558,0.04815371810100796,0.07212187197502903,0.2497061451744465,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.92,1,1,0.2906230557757487,0.03172302925625339,0.21610076446492427,0.062730459859197,0.02779928778850459,0.048122723278604784,0.07207544971105015,0.25082522986571715,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.93,1,1,0.2901259547234125,0.03236773235191764,0.2133893890064314,0.0641686334105332,0.027922126887837833,0.04808045222434003,0.07201213855494094,0.2519335728405864,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.94,1,1,0.2896264566067693,0.03301769267141923,0.21068680747978824,0.06563740362869214,0.028043639434211783,0.04802658866725466,0.07193146481423242,0.2530299466976323,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.95,1,1,0.2891280809198275,0.033672380458743385,0.20799274623544614,0.06713606687094094,0.028163696322369102,0.047960844963737884,0.07183299767285292,0.25411318655608206,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.96,1,1,0.28863417657024826,0.03433127056202317,0.20530695236298702,0.06866392300495948,0.02828217541255233,0.04788296226393626,0.0717163494403659,0.25518219038292755,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.97,1,1,0.28814790408099644,0.03499384347772922,0.20262920544544613,0.07022028067126099,0.028398961509124895,0.04779271049241188,0.07158117552300092,0.2562359188000291,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.98,1,1,0.2876722204785464,0.03565958616332139,0.1999593285136685,0.07180446178031229,0.028513946290639053,0.0476898881674102,0.07142717415296361,0.25727339445313835,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.1,1.99,1,1,0.2872098668897427,0.03632799263513924,0.19729719803408954,0.07341580521960984,0.028627028200431594,0.04757432208334094,0.07125408591287354,0.2582937010247727,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.5,1,1,0.27130100484032466,0.014285385190076041,0.3339346152583965,0.032374132190904556,0.02336389247875475,0.04561522045372643,0.06831985606543478,0.21080589352238216,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.51,1,1,0.27289837949594153,0.014459159164677724,0.3312837041413207,0.03258417702326673,0.02341780925052161,0.04566699715541079,0.06839740423403799,0.2112923695348228,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.52,1,1,0.27445321532083117,0.014642705443506166,0.328609650191212,0.03280882905103379,0.023474703969352865,0.04572336001042048,0.0684818212795635,0.2118057147340799,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.53,1,1,0.27596325502112395,0.01483638660408005,0.32591311018238656,0.033048948203000625,0.02353464016174442,0.045784205447179024,0.06857295207845548,0.2123465023020299,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.54,1,1,0.27742622254293686,0.015040561433934715,0.3231948200180922,0.033305436873366165,0.023597673953090894,0.04584941993905562,0.06867062659704976,0.21291523864247403,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.55,1,1,0.2788398370935543,0.015255583284245014,0.3204555945699453,0.03357923785361621,0.023663853467470054,0.04591887835073981,0.0687746574148688,0.21351235796556037,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.56,1,1,0.2802018286062233,0.015481798290158727,0.31769632680294113,0.03387133167923724,0.023733218233999712,0.045992442253948336,0.06888483720198431,0.21413821693150764,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.57,1,1,0.28150995460069395,0.015719543462687384,0.3149179861343906,0.03418273336267602,0.023805798606644744,0.04606995823420814,0.06900093618301398,0.21479308941568534,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.58,1,1,0.2827620183608667,0.015969144660202703,0.3121216159800068,0.03451448849172731,0.023881615205145087,0.04615125621326569,0.06912269962452265,0.2154771614642631,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.59,1,1,0.2839558883175003,0.01623091445110737,0.3093083304469557,0.03486766868197699,0.023960678385465995,0.04623614781427217,0.06924984538649068,0.21619052651623066,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.6,1,1,0.2850895184884899,0.01650514988303504,0.30647931014217134,0.035243366383053816,0.024042987748807358,0.04632442479918037,0.06938206158193658,0.2169331809733256,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.61,1,1,0.2861609697923905,0.016792130177898944,0.30363579707475796,0.035642689051173834,0.024128531698704967,0.046415857609639184,0.06951900439155298,0.21770502020388183,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.62,1,1,0.28716843201356695,0.01709211437615406,0.3007790886439227,0.03606675271465604,0.024217287056077105,0.04651019404396762,0.06966029608215397,0.21850583506950166,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.63,1,1,0.2881102461606359,0.017405338957633323,0.2979105307186332,0.03651667497451289,0.024309218742169292,0.04660715810340504,0.0698055232786553,0.21933530906435517,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.64,1,1,0.2889849269249191,0.01773201547012224,0.29503150983199367,0.03699356749855256,0.02440427953919559,0.0467064490406593,0.06995423553904426,0.22019301615551312,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.65,1,1,0.2897911849137931,0.018072328200281696,0.29214344453203606,0.03749852808425776,0.024502409938029122,0.046807740642705216,0.07010594428019642,0.22107841940870054,ACQ2,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.66,1,1,0.29052794830647677,0.01842643192444561,0.28924777595091566,0.0380326323825277,0.024603538081535203,0.04691068077774768,0.07026012209934325,0.221990870477008,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.67,1,1,0.2911943835583775,0.018794449779023576,0.2863459576760542,0.038596925390601194,0.024707579811051844,0.04701489123320604,0.07041620253141422,0.2229296100202717,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.68,1,1,0.2917899147659949,0.019176471291560405,0.2834394450289972,0.03919241283747941,0.02481443882210166,0.04711996786748976,0.07057358027635761,0.2238937691100192,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.69,1,1,0.29231424129884326,0.019572550613776944,0.2805296838800967,0.039820052598253365,0.024924006933680045,0.04722548109324657,0.0707316119229221,0.22488237165918115,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.7,1,1,0.2927673533089563,0.01998270499700774,0.27761809914878327,0.040480746284222276,0.025036164473434132,0.04733097670375809,0.07088961718638442,0.22589433789745383,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.71,1,1,0.29314954474313676,0.020406913548256758,0.2747060831593977,0.0411753311628931,0.02515078077877212,0.04743597704735436,0.07104688066751996,0.2269284888926692,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.72,1,1,0.2934614235086622,0.020845116301560072,0.2717949840403743,0.04190457256528181,0.0252677148114832,0.047539982547299325,0.07120265412900004,0.2279835520963391,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.73,1,1,0.29370391847976085,0.021297213634470864,0.2688860943691409,0.042669156936883924,0.025386815880881923,0.047642473556783284,0.07135615927369288,0.2290581678683856,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
500,FRA,EGY,Cap1,5.11,1.74,1,1,0.293878283079481,0.021763066053331965,0.2659806402755201,0.04346968568289047,0.025507924467905004,0.047742912530703174,0.0715065909974314,0.23015089691273688,SQ,0.20276430294841175,0.011907222150699889,0.3908965352256843,0.08154225735413494,0.011065520602513496,0.08086624168501183,0.1211168100804681,0.09984110995307548,ACQ2
