Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
563,ITA,ESP,War2,5.1,1.6,1,1,0.22932867634142057,0.051606383584129285,0.28871393217179936,0.030071265457997577,0.04672123802855202,0.05940519834615783,0.10914275855124751,0.18501054751869606,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.61,1,1,0.23118953268004824,0.05220644558294521,0.28448771699793635,0.030346119709779934,0.04702142139667314,0.059405751263541466,0.10914377440390319,0.18619923796517257,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.62,1,1,0.2330267786291598,0.052814423065556775,0.28024800408363915,0.030638328135549234,0.04732378309338006,0.05940666869514076,0.1091454599637248,0.18739655433384927,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.63,1,1,0.23483914995531463,0.05343034541997401,0.275996607863862,0.03094852503644447,0.04762822942933269,0.05940768658237954,0.10914733008661351,0.18860212562607903,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.64,1,1,0.23662537749680632,0.05405422597351844,0.2717353794944586,0.03127736951343442,0.047934660743147874,0.05940853702101569,0.1091488925629845,0.18981555719463417,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.65,1,1,0.23838418816274182,0.05468606078137886,0.2674662073085426,0.03162554554602406,0.048242971222383836,0.05940894846034561,0.10914964848375729,0.19103643003482595,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.66,1,1,0.2401143059535068,0.05532582740332929,0.2631910171695217,0.031993761969981056,0.04855304874524891,0.059408645934822514,0.10914909266589884,0.19226430015769072,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.67,1,1,0.24181445300949062,0.0559734836744393,0.25891177270152327,0.03238275234326568,0.048864774745675556,0.059407351329604105,0.10914671414030337,0.19349869805569803,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.68,1,1,0.24348335069597166,0.05662896647622553,0.25463047537686095,0.03279327468904541,0.04917802410442292,0.059404783681405525,0.10914199670453709,0.19473912827153084,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.69,1,1,0.245119720733041,0.05729219051533263,0.25034916443927474,0.03322611110445798,0.049492665068875535,0.05940065951586129,0.10913441954265986,0.19598506908049673,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.7,1,1,0.2467222863803934,0.05796304711748524,0.24606991664087186,0.03368206722367106,0.049808559204181514,0.059394693222395586,0.10912345791395897,0.19723597229704234,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.71,1,1,0.24828977368767807,0.05864140304510853,0.24179484577009847,0.03416197152379137,0.05012556137832678,0.05938659746735957,0.10910858391198969,0.19849126321564758,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.72,1,1,0.24982091282187052,0.05932709934767622,0.23752610194766344,0.0346666744623188,0.05044351978366319,0.059376083645920244,0.10908926729481225,0.19975034069607547,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.73,1,1,0.2513144394837527,0.06001995025448624,0.23326587066719293,0.035197047435141605,0.05076227599729881,0.059362862372873984,0.10906497638674353,0.20101257740251005,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.74,1,1,0.25276909642605305,0.060719742120184446,0.22901637155752944,0.035753981544545184,0.0510816650826151,0.05934664401221245,0.10903517905130733,0.2022773202055529,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.75,1,1,0.25418363508604086,0.0614262324339422,0.22477985684405394,0.036338386167382095,0.05140151573399466,0.05932713924488991,0.10899934373436956,0.2035438907553269,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.76,1,1,0.2555568173453881,0.062139148903716857,0.22055860948723774,0.03695118731443512,0.05172165046662448,0.05930405967382967,0.10895694057569284,0.20481158623307522,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.77,1,1,0.2568874174298287,0.06285818862748649,0.21635494097786787,0.03759332577312653,0.05204188585297951,0.05927711846476898,0.10890744258633414,0.20607968028760767,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.78,1,1,0.2581742239605617,0.06358301736371673,0.2121711887700496,0.038265755027084666,0.052362032807290675,0.05924603102107621,0.10885032688845923,0.20734742416176097,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.79,1,1,0.2594160421683984,0.06431326891357775,0.20800971333524024,0.038969438947701066,0.05268189691895787,0.05921051569019228,0.10878507601325903,0.2086140480126735,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.8,1,1,0.26061169628033254,0.0650485446275617,0.20387289482319434,0.039705349254688806,0.05300127883548254,0.05917029449884953,0.10871117925173686,0.2098787624281539,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.81,1,1,0.2617600320864869,0.06578841304913166,0.1997631293188567,0.040474462744800356,0.05331997469506767,0.059125093913718216,0.10862813405221382,0.2111407601397247,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.82,1,1,0.26285991969323835,0.06653240970784381,0.19568282468790596,0.041277758290267454,0.0536377766085664,0.05907464562362651,0.10853544745746965,0.21239921793108185,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.83,1,1,0.26391025646573874,0.06728003707400548,0.19163439600785656,0.042116213611183194,0.0539544731899573,0.05901868733900831,0.108432637573536,0.21365329873871433,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.84,1,1,0.26490997016004686,0.0680307646863447,0.18762026058632877,0.04299080182893511,0.05426985013398854,0.05895696360376129,0.10831923506128964,0.21490215393930506,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.85,1,1,0.265858022241655,0.06878402946335221,0.18364283257329225,0.043902487810890026,0.05458369083906966,0.058889226614252575,0.10819478464117896,0.21614492581630937,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.86,1,1,0.2667534113833839,0.06953923620791062,0.179704517179715,0.04485222431979833,0.054895777072906285,0.0588152370398127,0.10805884660068385,0.21738075019578912,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.87,1,1,0.2675951771314599,0.07029575831352558,0.175807704521065,0.045840947984772694,0.05520588967777667,0.05873476483870782,0.10791099829346844,0.2186087592392236,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.88,1,1,0.26838240372414485,0.0710529386789321,0.17195476311042265,0.046869575114160254,0.05551380931174666,0.05864759006329692,0.10775083561866355,0.21982808437863308,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.89,1,1,0.2691142240426175,0.07181009083605311,0.1681480330324865,0.047938997374099526,0.05581931722152838,0.05855350364787277,0.1075779744683354,0.2210378593770068,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.9,1,1,0.2697898236690312,0.07256650029425635,0.1643898188363734,0.04905007735996653,0.05612219604210925,0.05845230817256023,0.10739205213096423,0.22223722349473915,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.91,1,1,0.2704084450218362,0.07332142610159914,0.1606823821917011,0.050203644091190956,0.05642223061773352,0.05834381859661487,0.10719272863870466,0.22342532474061944,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.92,1,1,0.2709693915337518,0.0740741026212968,0.15702793435885593,0.05140048846298228,0.05671920883831563,0.05822786295453889,0.1069796880463307,0.22460132318392798,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.93,1,1,0.27147203183324453,0.07482374151902238,0.1534286285304406,0.052641358691257065,0.057012922484915456,0.05810428300860648,0.1067526396300948,0.22576439430241882,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.94,1,1,0.2719158038862236,0.07556953395389804,0.14988655210649987,0.053926955789426224,0.05730316807752998,0.057972934851684234,0.10651131899526446,0.22691373233947354,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.95,1,1,0.27230021905098123,0.07631065296319635,0.1464037189710791,0.055257929117585466,0.057589747718156836,0.0578336894546307,0.10625548908183788,0.22804855364253238,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.96,1,1,0.27262486599635644,0.07704625602790785,0.14298206184181597,0.056634872045990006,0.0578724699218817,0.057686433153071086,0.10598494105887502,0.2291680999541019,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.97,1,1,0.2728894144307991,0.07777548780349368,0.13962342476745174,0.05805831777540076,0.05815115042864038,0.057531068068960196,0.10569949509901813,0.2302716416262362,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.98,1,1,0.27309361858858927,0.07849748299739931,0.13632955585022216,0.059528735356911625,0.0584256129883159,0.05736751246305633,0.10539900102607773,0.23135848072942783,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.1,1.99,1,1,0.2732373204190083,0.07921136937232086,0.1331021002709445,0.06104652595315556,0.05869569011195816,0.05719570101523062,0.10508333883003368,0.23242795402734837,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.5,1,1,0.21004903769335917,0.046063652136005516,0.32825136954761913,0.028579122694072968,0.04392202039026401,0.05963812105674946,0.10957069798872011,0.1739259784932098,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.51,1,1,0.21206025817936278,0.04659247046458738,0.32421968912561144,0.028719667559581715,0.04420020035737826,0.05962802581486047,0.10955215041075252,0.1750275380878654,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.52,1,1,0.2140593747710376,0.04712852041179695,0.3201587224459365,0.02887275895272693,0.04448123704064661,0.05962055389084265,0.10953842254817994,0.17614040993883268,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.53,1,1,0.21604521610399627,0.0476719344767371,0.31606996646734964,0.029038819564987505,0.04476508163541224,0.05961548016616902,0.10952910079987471,0.17726440078547334,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.54,1,1,0.2180165966468828,0.04822283921555876,0.3119549491028538,0.029218293440374438,0.04505168150220156,0.05961257487817485,0.10952376303222314,0.1783993021817307,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.55,1,1,0.2199723176533021,0.048781354308534024,0.30781522998767263,0.029411646588342492,0.045340979900294835,0.05961160359241457,0.10952197852833842,0.17954488944110106,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.56,1,1,0.22191116811457634,0.04934759158350076,0.3036524012674792,0.029619367574714256,0.04563291572088845,0.05961232719142927,0.10952330796742371,0.18070092057998777,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.57,1,1,0.22383192571227858,0.049921653996991104,0.29946808839908867,0.029841968084280027,0.04592742322165186,0.05961450188165934,0.10952730343747198,0.18186713526657855,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.58,1,1,0.22573335777007872,0.05050363457470864,0.29526395095460256,0.030079983448179557,0.04622443176461295,0.05961787922030286,0.10953350848461223,0.1830432537829026,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.59,1,1,0.22761422220510935,0.05109361531340467,0.29104168341872505,0.030333973128601557,0.04652386555943845,0.05962220616396967,0.10954145820249953,0.18422897600825133,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.6,1,1,0.22947326847979507,0.051691666046618366,0.2868030159676622,0.030604521152763117,0.0468256434142968,0.05962722514101966,0.10955067936521916,0.18542398043262556,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.61,1,1,0.2313092385558988,0.052297843277194604,0.2825497152166919,0.030892236487556346,0.047129678496610185,0.059632674149494275,0.10956069060721221,0.18662792320934135,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.62,1,1,0.2331208678534196,0.052912188979976106,0.2782835849221461,0.031197753345684212,0.04743587810611262,0.059638286882555194,0.10957100265373901,0.1878404372563671,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.63,1,1,0.2349068862179078,0.053534729378583494,0.27400646662219724,0.03152173141355741,0.047744143462727574,0.059643792883323166,0.1095811186053583,0.1890611314163448,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.64,1,1,0.2366660189007582,0.054165473700746786,0.2697202401995135,0.03186485599070112,0.0480543695118696,0.05964891773097278,0.10959053427983131,0.19028958968560672,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.65,1,1,0.23839698755806527,0.05480441291723785,0.26542682434754267,0.03222783802993405,0.048366444749844625,0.05965338325986613,0.10959873861472758,0.1915253705227819,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.66,1,1,0.24009851127469456,0.055451518470068045,0.2611281769209325,0.03261141406714866,0.04868025107208355,0.059656907813416156,0.10960521413383735,0.19276800624781926,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.67,1,1,0.24176930762127774,0.05610674099626038,0.2568262951494291,0.03301634602914847,0.04899566364698099,0.05965920653424021,0.10960943748025925,0.19401700254240373,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.68,1,1,0.24340809375291403,0.05677000905417655,0.25252321569351377,0.03344342090771184,0.04931255081812926,0.05965999169200456,0.1096108800187354,0.1952718380628144,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.69,1,1,0.24501358755937458,0.057441227860067855,0.2482210145191084,0.03389345028785665,0.04963077403773113,0.05965897305016485,0.10960900850944909,0.19653196417624755,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.7,1,1,0.2465845088775862,0.058120278043222846,0.24392180656789886,0.03436726971820773,0.04995018783394278,0.05965585827257436,0.10960328585506926,0.1977968048314978,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.71,1,1,0.24811958077804191,0.05880701442879299,0.23962774519925514,0.03486573791142851,0.050270639814835975,0.05965035337066256,0.10959317192233384,0.19906575657464884,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.72,1,1,0.24961753093754432,0.059501264858080306,0.23534102137938956,0.035389735762896175,0.05059197071157435,0.05964216319157714,0.10957812443889305,0.200338188720045,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.73,1,1,0.25107709311128873,0.060202829056756696,0.23106386259334066,0.035940165176195485,0.050914014463269014,0.05963099194733726,0.10955759996550117,0.20161344368631107,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.74,1,1,0.25249700871769354,0.060911477562142186,0.2267985314556322,0.0365179476845999,0.051236598345813365,0.0596165437846606,0.10953105494293709,0.2028908375065211,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.11,1.75,1,1,0.25387602854955227,0.061626950721275754,0.2225473239960866,0.037124022858521566,0.05155954314678807,0.05959852339470885,0.109497946812264,0.20416966052080288,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
