Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
81,PER,GBR,SQ,5.1,1.74,1,1,0.025738182448740026,0.057430028156578106,0.08740369944915836,0.058802867631312185,0.04679150671611434,0.07480220370576346,0.5883307830045621,0.060700728887771345,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.75,1,1,0.02561330779161746,0.057539400379412596,0.08728179263898599,0.058372280210382765,0.04690444487818173,0.07483700833816115,0.5886045267663271,0.06084723899693128,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.76,1,1,0.025509126896426985,0.05768587939325345,0.08713778826479004,0.057945350301431955,0.04702929110420828,0.07486428727823127,0.5888190798058888,0.061009196955769354,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.77,1,1,0.025425099991088763,0.05786873489386835,0.08697165236043299,0.05752227933902058,0.04716636839656973,0.07488408120069123,0.5889747620361266,0.061187021782201714,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.78,1,1,0.025360693063063527,0.058087225195502884,0.08678337582955639,0.05710326424716413,0.047315993580779356,0.0748964307185117,0.5890718928842712,0.061381124481150795,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.79,1,1,0.025315377981756742,0.05834059850733549,0.08657297532816842,0.056688496546449245,0.04747847629851275,0.07490137648722578,0.5891107921123147,0.06159190673823689,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.8,1,1,0.025288632561511485,0.05862809435505525,0.08634049401538535,0.05627816140579538,0.047654118015652246,0.07489895931679486,0.5890917806968508,0.061819759632954566,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.81,1,1,0.025279940578273617,0.05894894515901397,0.08608600215214122,0.05587243664577641,0.04784321105812164,0.07488922028645038,0.589015181732323,0.06206506238789975,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.82,1,1,0.025288791752254042,0.05930237797637142,0.08580959752926551,0.05547149170214439,0.04804603768888124,0.07487220085794304,0.5888813213217471,0.06232818117139295,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.83,1,1,0.025314681707946738,0.059687616410237745,0.08551140570843418,0.055075486559821814,0.04826286923979176,0.07484794298272998,0.5886905294197565,0.0626094679712814,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.84,1,1,0.025357111921728025,0.06010388268415186,0.08519158006205996,0.05468457066909959,0.04849396531211386,0.07481648919881388,0.5884431405942534,0.06290925955777935,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.85,1,1,0.025415589665983087,0.06055039987542941,0.08485030160120782,0.05429888185704545,0.04873957305916334,0.0747778827132154,0.5881394946750697,0.06322787655288567,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.86,1,1,0.025489627957316376,0.06102639429609791,0.08448777858399326,0.053918545248152254,0.04899992656408823,0.07473216746640678,0.5877799372607457,0.06356562262319941,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.87,1,1,0.025578745514937377,0.061531098005444186,0.08410424590061288,0.05354367220900384,0.049275246324870146,0.07467938817545326,0.5873648200578455,0.0639227838118327,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.88,1,1,0.025682466733804504,0.062063751433759584,0.08369996423505022,0.05317435933217875,0.049565738857490736,0.07461959035309157,0.5868945010310103,0.06429962802361466,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.89,1,1,0.025800321675597006,0.06262360609280063,0.08327521900752496,0.052810687474731624,0.04987159642676608,0.07455282030050799,0.5863693443461581,0.06469640467591385,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.9,1,1,0.025931846079098143,0.06320992734490403,0.0828303191057892,0.052452720866383556,0.0501929969126647,0.07447912507215794,0.5857897200937839,0.065113344525218,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.91,1,1,0.026076581390148,0.0638219971997011,0.08236559541733993,0.05210050630201672,0.05053010381803242,0.07439855241156859,0.5851560037840381,0.06555065967715507,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.92,1,1,0.026234074809989526,0.06445911710503666,0.0818813991783783,0.051754072432222645,0.05088306642158715,0.0743111506576862,0.5844685756101323,0.06600854378496726,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.93,1,1,0.0264038793596128,0.06512061069708343,0.0813781001588465,0.051413429164516924,0.05125202007787647,0.07421696862194688,0.583727819481483,0.06648717243863396,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.94,1,1,0.02658555395662511,0.06580582647376673,0.08085608470598558,0.05107856718644614,0.051637086663661395,0.0741160554368497,0.5829341218327182,0.06698670374394713,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.95,1,1,0.026778663500252896,0.0665141403555032,0.08031575367153176,0.05074945762020668,0.05203837516795438,0.07400846037738987,0.5820878702192174,0.06750727908794388,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.96,1,1,0.02698277895933124,0.06724495809787713,0.07975752024983387,0.0504260518166301,0.05245598242075953,0.07389423265724084,0.5811894517140559,0.0680490240842717,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.97,1,1,0.027197477457564068,0.06799771752220343,0.07918180775577809,0.050108281294500595,0.05288999395348119,0.07377342120206364,0.5802392511250476,0.06861204968936149,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.98,1,1,0.02742234234994849,0.06877189053188755,0.078589047372436,0.049796057829229336,0.053340484982042094,0.07364607440274494,0.5792376490539242,0.06919645347778729,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.1,1.99,1,1,0.027656963284044076,0.06956698488501664,0.0779796758987772,0.049489273692952626,0.05380752150201263,0.07351223985172783,0.5781850198225359,0.06980232106293296,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.5,1,1,0.035256674448080824,0.06711182445493714,0.08429778868418611,0.06903015234885157,0.04685265766898322,0.07181724206817178,0.5648536027814935,0.06078005754529553,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.51,1,1,0.034502665708705624,0.0661907901247013,0.08463468541662059,0.06858156723826654,0.046783264549578055,0.07203676963142616,0.5665802206721718,0.06069003665852979,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.52,1,1,0.033780869297461366,0.06531846109601414,0.08495475723566955,0.0681319254987835,0.04671853951533977,0.07224797698972305,0.5682413988771873,0.06060607148982117,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.53,1,1,0.033090975269522996,0.06449471306102908,0.08525766320683532,0.06768138968682344,0.046658734786286016,0.07245086788985672,0.5698371668656503,0.06052848923399591,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.54,1,1,0.032432637154693,0.06371937841589494,0.08554306821751587,0.06723012718449915,0.046604111363165696,0.07264545160612565,0.571367597581338,0.06045762847676778,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.55,1,1,0.0318054753106048,0.06299224857614233,0.08581064302579143,0.06677830987557701,0.04655493879663378,0.0728317423917719,0.5728328031281813,0.06039383889529783,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.56,1,1,0.03120908021686083,0.062313076223710975,0.08606006436697818,0.06632611384689632,0.046511494942879365,0.07300975893891692,0.574232930522577,0.060337480941180494,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.57,1,1,0.030643015688646323,0.06168157746854358,0.08629101512538384,0.0658737191145928,0.04647406570294145,0.07317952385129198,0.5755681575463318,0.06028892550226869,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.58,1,1,0.030106821989868828,0.06109743390947876,0.086503184578311,0.06542130937373955,0.046442944742587824,0.0733410631339064,0.576838688732824,0.06024855353928374,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.59,1,1,0.029600018827605303,0.06056029458131398,0.08669626871879138,0.06496907176924024,0.04641843318930966,0.07349440570359705,0.5780447515174031,0.060216755692739016,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.6,1,1,0.02912210821154826,0.06006977777732749,0.08686997066279657,0.06451719668501199,0.046400839302713076,0.073639582924156,0.5791865925810946,0.060193931855352004,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.61,1,1,0.028672577164219518,0.059625472739255524,0.08702400114573217,0.06406587754768993,0.04639047811438736,0.07377662816944272,0.5802644744144125,0.06018049070486011,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.62,1,1,0.028250900269921733,0.05922694120965647,0.08715807911189805,0.06361531064029483,0.046387671033209864,0.07390557641755671,0.5812786721254639,0.06017684919199849,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.63,1,1,0.027856542052698923,0.05887371884473201,0.08727193239925839,0.06316569492056112,0.04639274541203565,0.0740264638787676,0.5822294705135622,0.06018343197838421,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.64,1,1,0.027488959175938715,0.058565316488958116,0.08736529852034311,0.06271723183792811,0.04640603407181644,0.07413932765949134,0.5831171614263492,0.06020067081917489,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.65,1,1,0.02714760245863855,0.058301221316244205,0.08743792553837976,0.06227012514261031,0.046427874779429994,0.07424420546414914,0.5839420414148699,0.06022900388567797,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.66,1,1,0.026831918705736688,0.05808089784572605,0.08748957303587312,0.061824580679673405,0.04645860967587421,0.07434113533626702,0.5847044096972797,0.06026887502357,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.67,1,1,0.026541352352244623,0.057903788843626784,0.08752001317080618,0.06138080616070802,0.0464985846520087,0.07443015543966537,0.5854045664378686,0.06032073294307144,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.68,1,1,0.02627534692317381,0.05776931612581308,0.08752903181348529,0.060939010905515664,0.046548148669712006,0.07451130388006043,0.5860428113439284,0.060385030338311343,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.69,1,1,0.02603334631339124,0.05767688127864578,0.08751642975481558,0.06049940554623154,0.04660765302716408,0.0745846185668521,0.5866194425786917,0.06046222293420814,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.7,1,1,0.025814795893541204,0.05762586631839686,0.08748202397452326,0.06006220168652469,0.04667745056796134,0.07465013711432225,0.5871347559842437,0.060552768460486496,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.71,1,1,0.025619143449995135,0.057615634311780156,0.08742564895559346,0.05962761150894792,0.04675789483491082,0.07470789678091243,0.5875890446039315,0.0606571255539287,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.72,1,1,0.02544583996842512,0.05764552998196075,0.0873471580290153,0.05919584732416952,0.04684933917061874,0.0747579344447031,0.5879825984895027,0.06077575259160471,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.73,1,1,0.02529434027200426,0.05771488032567586,0.08724642473089769,0.05876712105670273,0.04695213576836397,0.07480028661268887,0.5883157047740581,0.06090910645960848,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.74,1,1,0.025164103526410252,0.05782299526776293,0.0871233441521915,0.05834164366285865,0.0470666346781978,0.07483498946093979,0.5885886479879275,0.06105764126371162,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.11,1.75,1,1,0.025054593624728443,0.057969168379399916,0.0869778342597006,0.05791962447796954,0.0471931827747152,0.07486207890227345,0.5888017105909186,0.06122180699029466,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
