Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
318,USA,MEX,Acq2,5.13,1.86,1,1,0.3067155168841508,0.03751021059623042,0.21442773591456513,0.06212370967079311,0.035445711937061315,0.048582748100654376,0.06952876073776003,0.2256656061587849,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.87,1,1,0.3067951153033207,0.03816132413157782,0.2112411599315824,0.06357503551867615,0.03560560527570554,0.048511457183475035,0.06942673338613575,0.2266835692695265,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.88,1,1,0.3068532829288042,0.03881925887857733,0.20807189851781205,0.06506073992582447,0.03576409616124578,0.04842916223277342,0.06930895771141678,0.2276926036435459,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.89,1,1,0.3068923065489001,0.03948358459770475,0.20492052841881075,0.06658041043200501,0.035921010882213125,0.04833555837679717,0.06917499739915077,0.22869160334441818,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.9,1,1,0.3069144328088411,0.04015386508989114,0.2017876149211982,0.06813360502727793,0.03607618051882392,0.048230362056108096,0.06902444663581128,0.2296794929420482,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.91,1,1,0.3069218548802101,0.040829659190409796,0.19867371668835415,0.06971985551883858,0.03622944126234792,0.048113311756377355,0.06885693115753078,0.2306552295459314,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.92,1,1,0.30691669989651915,0.04151052167527955,0.19557939057845136,0.07133867081074995,0.03638063469207595,0.04798416863359197,0.06867210914485937,0.23161780456847247,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.93,1,1,0.30690101725014235,0.04219600407781063,0.19250519636092656,0.07298954005661566,0.036529608012700755,0.0478427170359129,0.06846967196961712,0.23256624523627395,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.94,1,1,0.3068767678285524,0.04288565541490491,0.18945170125202848,0.07467193565069932,0.03667621425532904,0.04768876492735869,0.06824934480124531,0.2334996158698817,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.95,1,1,0.30684581425029356,0.04357902282454012,0.18641948419615267,0.07638531602882553,0.03682031244562891,0.04752214421919274,0.06801088708106806,0.23441701895429842,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.96,1,1,0.3068099121436805,0.044275652117479254,0.18340913982702947,0.07812912825642508,0.036961767742789094,0.04734271101536864,0.06775409287355952,0.2353175960236688,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.97,1,1,0.3067707024942765,0.04497508824762124,0.18042128205123822,0.07990281038713065,0.03710045155303024,0.04715034577865726,0.06747879110409481,0.23620052838395114,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.98,1,1,0.306729705071077,0.045676875706528924,0.17745654720568324,0.08170579358121496,0.03723624162137624,0.046944953424159164,0.06718484569277973,0.23706503769718068,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.13,1.99,1,1,0.3066883129263019,0.046380558848528805,0.17451559675032477,0.08353750397875494,0.03736902210527329,0.04672646334682036,0.06687215559382956,0.23791038645016632,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.5,1,1,0.27569159855974673,0.02095405565193771,0.33304787764679744,0.03287324250755693,0.03013930672312378,0.04747220152527647,0.06793941204617072,0.19188230533939035,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.51,1,1,0.2773729260742512,0.021219079015334538,0.329830539405459,0.03321626828830827,0.030245548539091574,0.04753197996088845,0.06802496341387701,0.19255869530278996,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.52,1,1,0.27901116801896275,0.021494664700621478,0.3265942147777513,0.033579968062057056,0.030355023102021192,0.04759464657411679,0.06811464817086878,0.19325566659360072,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.53,1,1,0.28060486040219335,0.021781073069416887,0.3233397922067801,0.03396515275659031,0.030467742678355506,0.04765996028402414,0.06820812129634195,0.19397329730629764,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.54,1,1,0.2821525899137159,0.02207855190489956,0.3200682096962564,0.03437264873971953,0.03058370980893614,0.04772766706929775,0.06830501924999124,0.19471160361718348,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.55,1,1,0.2836530040675239,0.02238733509328161,0.3167804530821636,0.0348032947964918,0.03070291695758913,0.04779749935766616,0.06840495909817927,0.19547053754710436,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.56,1,1,0.2851048215912347,0.022707641302503665,0.3134775538328708,0.03525793881739832,0.030825346204526226,0.04786917549205337,0.06850753774992809,0.19624998500948515,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.57,1,1,0.28650684296510365,0.023039672669784978,0.31016058637929594,0.03573743421351084,0.030950968989608963,0.04794239928608844,0.06861233132079045,0.19704976417581677,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.58,1,1,0.2878579610026717,0.02338361351066353,0.3068306649835141,0.036242636080029145,0.031079745910306503,0.04801685968126563,0.06871889464219805,0.19786962418935156,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.59,1,1,0.28915717135503255,0.023739629063017294,0.30348894016152317,0.03677439713538672,0.03121162657885282,0.04809223051745898,0.06882676093303516,0.19870924425569336,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.6,1,1,0.2904035828120282,0.024107864280224833,0.30013659468362974,0.03733356346870127,0.031346549542670694,0.04816817042762538,0.06893544164894416,0.19956823313617533,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.61,1,1,0.2915964272666075,0.024488442688064146,0.29677483918393627,0.03792097013383202,0.031484442271575326,0.048244322866376935,0.06904442652321652,0.20044612906639128,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.62,1,1,0.29273506920349907,0.02488146532012253,0.2934049074185803,0.03853743663345296,0.03162522121460319,0.048320316280670406,0.06915318381107333,0.20134240011799792,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.63,1,1,0.29381901457054505,0.025287009746370482,0.29002805122048975,0.0391837623412104,0.03176879192853724,0.048395764429164434,0.0692611607467106,0.20225644501697204,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.64,1,1,0.2948479188907562,0.025705129209107086,0.2866455352062684,0.03986072191403644,0.031915049279325744,0.048470266854853936,0.06936778421970592,0.2031875944259464,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.65,1,1,0.29582159447565026,0.02613585187970014,0.2832586312982189,0.04056906074987079,0.03206387771663828,0.04854340951344175,0.06947246167430648,0.20413511269217358,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.66,1,1,0.2967400166058267,0.026579180248411105,0.2798686131311735,0.04130949054825814,0.03221515162077954,0.04861476555758942,0.06957458223180264,0.20509820005615886,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.67,1,1,0.2976033285531243,0.027035090658114786,0.27647675041954617,0.042082685032391424,0.03236873572012129,0.04868389627475339,0.06967351803270395,0.20607599530924467,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.68,1,1,0.2984118453300858,0.027503532990914792,0.27308430336456013,0.04288927589106648,0.03252448557613026,0.04875035217382308,0.069768625791871,0.20706757888154864,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.69,1,1,0.29916605606672425,0.02798443051454214,0.26969251718477893,0.04372984899761212,0.03268224813200395,0.048813674213285786,0.06985924855619276,0.20807197633486021,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.7,1,1,0.29986662493156396,0.02847767989304875,0.2663026168546368,0.04460494096012897,0.03284186231989587,0.04887339516123192,0.06994471765094577,0.20908816222854806,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.71,1,1,0.30051439053332757,0.02898315136372118,0.2629158021354961,0.045515036053304474,0.03300315972075582,0.048929041075237205,0.07002435479771428,0.2101150643204437,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.72,1,1,0.30111036376110484,0.029500689079405153,0.25953324298172403,0.04646056357672346,0.033165965269953364,0.04898013288809373,0.07009747438379452,0.21115156805920104,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.73,1,1,0.3016557240439021,0.03003011161262111,0.2561560754003188,0.04744189567804835,0.033330098001121695,0.04902618808356369,0.07016338586043487,0.21219652131998942,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.74,1,1,0.3021518140346383,0.03057121261504087,0.25278539783671317,0.048459345671838,0.033495371820080125,0.04906672244485584,0.07022139624515211,0.2132487393316817,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.75,1,1,0.30260013274833963,0.0311237616231696,0.24942226815160373,0.04951316687629045,0.033661596300284764,0.049101251857422534,0.07027081270178794,0.2143070097411015,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.76,1,1,0.3030023272089065,0.0316875049985152,0.2460677012441045,0.050603551981040024,0.0338285774910326,0.04912929414697199,0.0703109451709637,0.21537009775846547,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.77,1,1,0.3033601826827627,0.032262166988208565,0.24272266736539516,0.051730632949562504,0.03399611872961276,0.04915037093331151,0.07034110902319135,0.21643675132795567,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.78,1,1,0.3036756116003411,0.032847450890033505,0.23938809115456716,0.05289448145000271,0.034164021448762336,0.04916400948078528,0.0703606277071108,0.2175057062683973,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.79,1,1,0.3039506412871645,0.03344304030419985,0.23606485141486042,0.054095109798613566,0.034332085971135844,0.04916974452663439,0.07036883536613076,0.21857569133126056,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.8,1,1,0.304187400644694,0.03404860045299274,0.23275378163426483,0.055332472390757934,0.03450011228302795,0.04916712006956521,0.07036507939812228,0.21964543312657506,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.81,1,1,0.3043881059367158,0.034663779548693305,0.22945567123992341,0.05660646758583441,0.034667900780276956,0.0491556911021258,0.0703487229346936,0.22071366087173655,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.82,1,1,0.3045550458494555,0.03528821018991055,0.22617126756128592,0.05791694000479338,0.03483525298010514,0.04913502527210988,0.07031914721889325,0.22177911092344635,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.83,1,1,0.3046905660025615,0.03592151076668718,0.2229012784629481,0.05926368319230859,0.03500197219358413,0.049104704460075754,0.07027575386286225,0.22284053105897228,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.84,1,1,0.3047970530934597,0.03656328685543532,0.21964637559493558,0.060646442590347086,0.03516786415443014,0.04906432626211917,0.07021796696989095,0.223896684479382,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.85,1,1,0.30487691885927126,0.037213132585882484,0.21640719819622867,0.06206491876594231,0.03533273760089272,0.049013505369203084,0.07014523510843423,0.2249463535141452,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.86,1,1,0.30493258403858126,0.037870631963722395,0.21318435737689695,0.06351877083351638,0.03549640480857581,0.04895187483655812,0.07005703312880286,0.22598834301334625,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.87,1,1,0.304966462509996,0.03853536013450615,0.20997844079558595,0.06500762001112034,0.035658682073086395,0.0488790872388547,0.06995286381637708,0.22702148342047337,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.88,1,1,0.30498094577589807,0.039206884576411784,0.20679001764248392,0.06653105325045526,0.03581939014241636,0.04879481570894991,0.0698322593782005,0.22804463352518417,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.89,1,1,0.30497838794842463,0.03988476621181631,0.2036196438334445,0.0680886268824102,0.03597835459989962,0.04869875485997775,0.0696947827626205,0.22905668290140663,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.9,1,1,0.30496109138085564,0.04056856042998776,0.2004678673187151,0.06967987022299765,0.036135406199428594,0.04859062159232739,0.0695400288141885,0.23005655404149944,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.91,1,1,0.3049312930717712,0.04125781801563758,0.19733523340971076,0.0713042890888243,0.03629038115534339,0.04847015578861482,0.0693676252682619,0.23104320420183597,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.92,1,1,0.3048911519519717,0.04195208598045129,0.19422229002942237,0.07296136917641398,0.036443121390013315,0.04833712090106359,0.06917723359162886,0.23201562697903483,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.93,1,1,0.3048427371457734,0.04265090829697864,0.1911295927962074,0.07465057926560717,0.036593474742603854,0.048191304436766245,0.06896854967698589,0.23297285363907747,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.94,1,1,0.30478801727935934,0.04335382653635893,0.18805770985668954,0.07637137421367945,0.03674129514286348,0.04803251834709068,0.0687413044002333,0.23391395422372513,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.95,1,1,0.3047288508898728,0.04406038041322637,0.18500722639103911,0.07812319771352862,0.0368864427539772,0.047860599328034485,0.06849526405032423,0.23483803845999723,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.96,1,1,0.3046669779702962,0.04477010824275436,0.1819787487227669,0.07990548479607847,0.037028784088619746,0.04767540903862816,0.06823023064183091,0.2357442564990254,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.97,1,1,0.3046040126672881,0.045482547316127164,0.17897290797500603,0.08171766406373204,0.03716819210231787,0.04747683424457268,0.06794604212050993,0.23663179951044636,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.98,1,1,0.30454143713235116,0.04619723420175984,0.17599036322579675,0.0835591596481116,0.03730454626810557,0.04726478689418656,0.0676425724719934,0.2374999001576951,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.14,1.99,1,1,0.304480596511294,0.04691370498032167,0.17303180412580155,0.08542939289128633,0.03743773263624633,0.04703920413347194,0.06731973174335049,0.23834783297822754,SQ,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.5,1,1,0.27586135418704616,0.02091447036397936,0.33270386120118756,0.033328259361166346,0.030041701868220597,0.04766874987399406,0.06822070043856619,0.1912609027058397,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.51,1,1,0.27749753351887996,0.021186738786858183,0.3294559020618345,0.03368503035458137,0.030152565472867897,0.04773705613248594,0.06831845632289232,0.19196671734959977,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.52,1,1,0.27908936882094115,0.021469880264736986,0.3261888165726434,0.03406312443553521,0.030266733998415896,0.04780821228430508,0.06842029080628964,0.1926935728171325,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.53,1,1,0.2806353870603695,0.02176415618532272,0.3229035389413758,0.03446338264640037,0.030384213448294745,0.04788196831131588,0.06852584607756368,0.1934415073293575,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.54,1,1,0.28213417184711376,0.022069814665373787,0.3196010538425149,0.034886660531637914,0.030504999705826253,0.04795806029624796,0.06863474443389878,0.19421049467738696,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.55,1,1,0.2835843741380443,0.022387089177859056,0.316282394385184,0.035333824843859496,0.03062907819051948,0.04803620981666437,0.06874658741354137,0.1950004420343276,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.56,1,1,0.28498472316836165,0.022716197179801823,0.31294863958336083,0.03580574995153002,0.030756423563116767,0.04811612342488319,0.0688609550514944,0.19581118807745157,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.57,1,1,0.2863340375034,0.023057338753616943,0.3096009113319387,0.036303313967663446,0.030886999484689318,0.04819749222707284,0.06897740527714323,0.19664250145447548,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.58,1,1,0.2876312360924276,0.02341069527578094,0.3062403708997242,0.036827394624919754,0.031020758434810416,0.04827999157429086,0.06909547347208889,0.19749407962595739,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.59,1,1,0.2888753491956613,0.023776428127527907,0.3028682149585436,0.03737886492864097,0.031157641593437924,0.048363280877490776,0.06921467220539652,0.19836554811330093,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.6,1,1,0.29006552904690003,0.02415467746289734,0.29948567117617125,0.0379585886254126,0.031297578790619986,0.0484470035574741,0.06933449116196981,0.19925646017855503,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
318,USA,MEX,Acq2,5.15,1.61,1,1,0.2912010601072042,0.02454556104982827,0.2960939934096113,0.038567415530543145,0.03144048852749119,0.04853078713941121,0.06945439727782371,0.20016629695808705,ACQ2,0.1978146851341335,0.017450336989670818,0.3855043102119149,0.08869779144000135,0.015817384390728564,0.0798036406115559,0.11421025880601272,0.10070159241598226,ACQ2
