Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
2,ARG,FRA,SQ,5.1,1.79,1,1,0.018771420954090293,0.04569509955269078,0.0690450768565166,0.055007072014766435,0.04412477471955313,0.06680078714541364,0.6484052353490343,0.052150533407935046,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.8,1,1,0.01884394445517859,0.045778941299450954,0.0689832649008107,0.054719545944369674,0.04429097203649573,0.06678494160144288,0.6482514297711868,0.05234695999106462,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.81,1,1,0.018928185010965954,0.04587627206567304,0.06891374941070795,0.054445597030475884,0.0444695061646138,0.06676367907163196,0.6480450439449811,0.05255796730095015,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.82,1,1,0.019023428000389423,0.04598617945237149,0.06883718993018477,0.05418484396840906,0.04466003631549804,0.06673719498239393,0.6477879747868288,0.05278315256392452,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.83,1,1,0.01912898652517045,0.04610786738750923,0.06875422586096037,0.05393685551232283,0.0448621941499259,0.0667056834662125,0.6474821066535486,0.053022080444350264,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.84,1,1,0.019244201735660334,0.04624065664243882,0.06866547101295448,0.05370115398699041,0.04507558763407411,0.06666933667810171,0.6471293047075498,0.053274287602230117,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.85,1,1,0.019368443172818457,0.04638398454893532,0.0685715084663269,0.05347721906652449,0.045299805062322486,0.06662834409724139,0.646731408138121,0.053539287447709805,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.86,1,1,0.019501109112725658,0.046537403961371085,0.0684728858090757,0.05326449175034628,0.04553441918538308,0.06658289182391482,0.6462902233371196,0.05381657502006364,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.87,1,1,0.019641626900126483,0.04670058152275232,0.06837011080338852,0.0530623784654731,0.04577899138372973,0.06653316188141536,0.6458075171228945,0.05410563192021994,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.88,1,1,0.019789453257992088,0.04687329530515495,0.06826364752243515,0.05287025522496267,0.046033075829066995,0.06647933153187743,0.6452850100993603,0.05440593122915048,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.89,1,1,0.019944074560913117,0.04705543190431257,0.06815391298751239,0.05268747177497492,0.04629622358066508,0.06642157261407099,0.6447243702282721,0.054716942349278846,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.9,1,1,0.020105007061181467,0.04724698307461212,0.06804127432381717,0.05251335566712342,0.04656798656853711,0.0663600509101404,0.6441272066824392,0.055038135712148994,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.91,1,1,0.02027179705762476,0.04744804199455989,0.06792604644198894,0.052347216198313395,0.046847921421396134,0.06629492554710585,0.64349506403637,0.055368987302641066,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.92,1,1,0.020444020998546905,0.04765879925403752,0.06780849024223526,0.05218834816679237,0.04713559310383487,0.06622634843773904,0.6428294168391037,0.0557089829577099,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.93,1,1,0.020621285511446763,0.04787953865358627,0.067688811328563,0.05203603540034437,0.04743057833396529,0.06615446376421305,0.6421316646022299,0.056057622405651285,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.94,1,1,0.020803227353482934,0.04811063290284684,0.067567159212537,0.051889554020161245,0.047732468759618084,0.06607940750674099,0.6414031272245994,0.056414423020013774,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.95,1,1,0.020989513277893397,0.04835253930046485,0.06744362697919182,0.051748175411629384,0.04804087387792511,0.06600130701830205,0.6406450408643761,0.05677892327021723,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.96,1,1,0.0211798398127348,0.048605795471618966,0.06731825138224377,0.051611168880840205,0.04835542368953089,0.06592028064551063,0.6398585542589873,0.05715068585853332,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.97,1,1,0.021373932949359846,0.04887101523218819,0.0671910133315882,0.05147780398286865,0.048675771084670034,0.06583643739474832,0.6390447254844155,0.05752930054016128,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.98,1,1,0.02157154773899191,0.0491488846407972,0.06706183873315322,0.05134735251460045,0.04900159396381526,0.06574987664184467,0.6382045191372013,0.05791438662959585,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.1,1.99,1,1,0.021772467796579053,0.049440158291872746,0.06693059963941986,0.05121909017100365,0.04933259710047995,0.06566068788287223,0.6373388039155214,0.05830559520225092,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.5,1,1,0.025034067733734466,0.0558737485022351,0.06528054300051743,0.06802802167697822,0.04474161015021999,0.06427489643666268,0.6238875488147664,0.052879563684885895,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.51,1,1,0.024370495386405202,0.05485813831838078,0.06563697906059529,0.06744214255649245,0.04458359012036142,0.06448536641959157,0.6259304864004845,0.05269280173768867,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.52,1,1,0.02374876967120931,0.053908797171186365,0.06597654801834718,0.06685908171910962,0.04443202708751051,0.06468573461582561,0.6278753704802601,0.052513671236551034,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.53,1,1,0.02316767116178458,0.0530239905977172,0.06629904262802777,0.06627960363116096,0.04428745442174358,0.06487611618056868,0.6297233188139323,0.05234280256506495,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.54,1,1,0.02262595779224481,0.05220190858420024,0.0666042851596886,0.06570447170531482,0.04415040559769195,0.065056632760387,0.6314755121700779,0.05218082623039473,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.55,1,1,0.022122372526225446,0.05144067376805795,0.06689212905389723,0.06513444538488933,0.044021411790115594,0.06522741161861163,0.633133185836688,0.05202837002151473,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.56,1,1,0.021655650338280433,0.050738349441337136,0.06716246065878353,0.06457027716928751,0.04390099935392087,0.06538858486487677,0.6346976221426408,0.05188605603087306,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.57,1,1,0.021224524484522028,0.05009294735887156,0.06741520102722537,0.06401270957054261,0.04378968718837581,0.06554028879369764,0.6361701440375751,0.05175449753918983,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.58,1,1,0.02082773205465388,0.04950243536818529,0.06765030774447267,0.06346247199179197,0.043687983988686965,0.06568266333422042,0.6375521097508596,0.05163429576712919,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.59,1,1,0.020464018811945154,0.0489647448899539,0.06786777674893048,0.06292027752074375,0.04359638539239366,0.06581585161045031,0.6388449085229251,0.05152603650265757,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.6,1,1,0.020132143340912335,0.0484777782871858,0.06806764410153163,0.06238681963487429,0.04351537103313275,0.06593999960845762,0.6400499573749814,0.051430286618924195,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.61,1,1,0.019830880534205435,0.04803941616755221,0.06824998765249403,0.06186276882017819,0.04344540152008678,0.06605525594434956,0.6411686988568266,0.05134759050430759,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.62,1,1,0.01955902446022776,0.04764752466608659,0.06841492854869169,0.06134876911160207,0.043386915367637446,0.0661617717242652,0.6422025996878789,0.05127846643361042,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.63,1,1,0.01931539066119037,0.04729996275452216,0.06856263252075173,0.06084543457063031,0.04334032590615641,0.06625970048536818,0.6431531501844199,0.05122340291696095,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.64,1,1,0.01909881793752702,0.04699458961879168,0.06869331088669789,0.060353345723490916,0.043306018211156046,0.06634919820485805,0.6440218643470645,0.051182855070413584,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.65,1,1,0.018908169678854118,0.046729272137836536,0.06880722120880525,0.059873045991738996,0.04328434609386735,0.06643042336245705,0.6448102804672908,0.05115724105914965,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.66,1,1,0.01874233480398431,0.046501892485219055,0.0689046675425467,0.059405038155076195,0.04327562920134631,0.06650353704070835,0.6455199621009903,0.05114693867012849,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.67,1,1,0.018600228372996373,0.046310355860698885,0.06898600022123116,0.05894978089371263,0.043280150278105306,0.06656870304678639,0.6461524992508266,0.05115228207564293,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.68,1,1,0.018480791933162904,0.04615259834264116,0.06905161512717356,0.058507685463863326,0.04329815264369077,0.06662608803939458,0.6467095095979746,0.051173558852099094,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.69,1,1,0.018382993657830644,0.04602659483477916,0.06910195240988591,0.058079112564672936,0.04332983794134432,0.06667586164471453,0.6471926396275862,0.05121100731918643,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.7,1,1,0.01830582833335013,0.045930367063406655,0.06913749462357387,0.057664369457566776,0.04337536421168865,0.06671819654625993,0.6476035655009635,0.0512648142631906,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.71,1,1,0.018248317244101423,0.045861991564537484,0.06915876426980978,0.05726370739945533,0.04343484434219203,0.06675326853484928,0.6479439935406205,0.051335113104434324,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.72,1,1,0.01820950799981368,0.045819607585889585,0.06916632074611881,0.05687731944919201,0.04350834493798517,0.06678125650668215,0.648215660211609,0.05142198256270977,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.73,1,1,0.01818847434298439,0.0458014248166059,0.06916075671680076,0.056505338702149494,0.04359588565255302,0.06680234239962245,0.6484203315030527,0.051525445866231215,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.11,1.74,1,1,0.01818431596752298,0.045805730849123295,0.0691426939379719,0.05614783700084644,0.04369743900811969,0.06681671106017002,0.6485598016368957,0.051645470539350286,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
