Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
66,GBR,IRN,SQ,5.11,1.54,1,1,0.2750159038846002,0.13284768051837978,0.22087660952815152,0.047356559716374036,0.07858282984029447,0.08170074925283861,0.0835518312325303,0.08006783602683107,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.55,1,1,0.27566234784938487,0.13382394542653378,0.2191613260284233,0.04756231736514695,0.07872185178135797,0.08150602811283414,0.0833526983240093,0.08020948511230976,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.56,1,1,0.27629331021100473,0.13480244034048972,0.2174492060486248,0.04777937888984621,0.07886221337550513,0.08130936871991848,0.08315158324786322,0.0803524991667473,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.57,1,1,0.27690856628605687,0.13578287270379727,0.21574084519447914,0.048007873867067064,0.07900387264337624,0.08111071016882944,0.08294842371890804,0.08049683541748602,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.58,1,1,0.2775078979079235,0.1367649437390222,0.21403683734526913,0.04824793173579526,0.07914678763100906,0.08090999230429388,0.08274315821894146,0.08064245111774543,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.59,1,1,0.27809109364377066,0.13774834854457024,0.21233777427582384,0.048499681679549114,0.07929091642420247,0.08070715579669836,0.08253572607412758,0.08078930356125766,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.6,1,1,0.27865794900483976,0.13873277620177088,0.2106442452786542,0.04876325250605101,0.0794362171624231,0.08050214221760271,0.08232606753222162,0.08093735009643685,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.61,1,1,0.279208266649587,0.13971790989217678,0.20895683678685428,0.049038772524544076,0.07958264805222891,0.08029489411500887,0.08211412383954386,0.08108654814005606,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.62,1,1,0.2797418565792169,0.14070342702500108,0.20727613199839476,0.04932636942087595,0.07973016738018912,0.08008535508829676,0.0818998373176137,0.08123685519041184,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.63,1,1,0.28025853632515657,0.14168899937458196,0.20560271050246054,0.049626170130477085,0.07987873352527672,0.07987346986274166,0.08168315143935498,0.08138822883995063,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.64,1,1,0.2807581311280272,0.14267429322773467,0.20393714790849174,0.049938300709368104,0.080028304970718,0.07965918436352966,0.08146401090478861,0.08154062678734235,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.65,1,1,0.2812404741076593,0.14365896954081653,0.2022800154786097,0.0502628862033348,0.08017884031527998,0.07944244578919023,0.08124236171612884,0.08169400684898076,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.66,1,1,0.2817054064237175,0.14464268410629927,0.20063187976411284,0.050600050515415905,0.08033029828398329,0.079223202684368,0.08101815125220381,0.08184832696989953,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.67,1,1,0.28215277742648814,0.1456250877286122,0.1989933022467446,0.050949916271851324,0.08048263773822935,0.0790014050118598,0.08079132834212469,0.08200354523409008,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.68,1,1,0.28258244479740413,0.14660582640898487,0.19736483898543808,0.051312604686644656,0.08063581768533414,0.07877700422384656,0.08056184333813157,0.08215961987421584,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.69,1,1,0.2829942746788808,0.14758454153899345,0.19574704026924858,0.05168823542489574,0.08078979728746363,0.0785499533322538,0.08032964818754798,0.08231650928071642,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.7,1,1,0.28338814179304506,0.14856087010247623,0.19414045027718602,0.052076926465062096,0.08094453586996886,0.07832020697817953,0.0800946965037819,0.08247417201030038,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.71,1,1,0.2837639295489604,0.1495344448854638,0.1925456067456609,0.05247879396031051,0.0810999929291259,0.07808772150033264,0.07985694363631476,0.08263256679383128,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.72,1,1,0.2841215301379457,0.15050489469373388,0.19096304064425118,0.05289395209912087,0.08125612813928243,0.07785245500243052,0.07961634673962592,0.08279165254360936,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.73,1,1,0.2844608446166207,0.15147184457757965,0.18939327586049018,0.05332251296530583,0.08141290135942518,0.0776143674195096,0.07937286484100581,0.08295138836006317,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.74,1,1,0.28478178297730705,0.15243491606335183,0.1878368288943678,0.053764586397607644,0.08157027263917956,0.07737342058310806,0.07912645890721523,0.08311173353786236,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.11,1.75,1,1,0.28508426420545,0.15339372739131502,0.18629420856322315,0.05422027984903618,0.08172820222426065,0.07712957828528633,0.07887709190995666,0.08327264757147197,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
