Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
157,ARG,BRA,Cap2,5.16,1.57,1,1,0.1679268615135809,0.11821704468929754,0.2526680911380386,0.059187906193703,0.06392543250183402,0.12527265848256405,0.14642489423374908,0.0663771112472327,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.58,1,1,0.16741791422467014,0.11773124946125338,0.25258192299422727,0.059202943073408336,0.06413410003727675,0.12556799286828832,0.1467700957064175,0.06659378163445878,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.59,1,1,0.16692351098750932,0.11725424468470716,0.25246880103329017,0.05922114806575534,0.0643478170770051,0.1258587896102544,0.14710999335608566,0.06681569518539285,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.6,1,1,0.16644388046800035,0.11678612321217555,0.25232860617340064,0.059242574547735016,0.06456660055376524,0.12614491484556853,0.14744443071716634,0.06704286948218853,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.61,1,1,0.16597923283462557,0.11632696339470464,0.2521612471141524,0.05926727903533604,0.06479046695749494,0.1264262360858299,0.14777325293064802,0.06727532164720841,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.62,1,1,0.16552975947389142,0.11587682895782139,0.25196666104056703,0.05929532114091997,0.06501943219998134,0.12670262222778253,0.14809630675654512,0.06751306820249113,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.63,1,1,0.16509563272855401,0.11543576890122574,0.2517448143013338,0.05932676352261814,0.0652535114754595,0.12697394356188757,0.1484134405839175,0.06775612492500362,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.64,1,1,0.16467700565990365,0.11500381742336337,0.2514957030580657,0.05936167182534817,0.06549271911746865,0.12724007177907778,0.1487245044387659,0.0680045066980072,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.65,1,1,0.16427401183544138,0.11458099387203724,0.25121935390215705,0.05940011461305571,0.06573706845232216,0.1275008799759625,0.14902934999011544,0.06825822735890835,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.66,1,1,0.16388676514333092,0.11416730272222576,0.2509158244356608,0.0594421632917987,0.06598657164959233,0.1277562426587648,0.1493278305546177,0.06851729954400884,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.67,1,1,0.1635153596350581,0.11376273358227537,0.2505852038124186,0.059487892023306635,0.06624123957005176,0.12800603574627323,0.14961980110000078,0.06878173453061537,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.68,1,1,0.16315986939777025,0.11336726122963153,0.250227613235536,0.05953737762867012,0.06650108161156135,0.12825013657210227,0.14990511824771158,0.0690515420770171,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.69,1,1,0.16282034845780208,0.11298084567725425,0.2498432064071394,0.05959069948183926,0.06676610555343614,0.12848842388655443,0.15018364027509198,0.0693267302608827,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.7,1,1,0.1624968307169161,0.11260343227183305,0.24943216992624284,0.059647939392641916,0.06703631739986836,0.12872077785838165,0.1504552271174382,0.06960730531667818,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.71,1,1,0.16218932992280038,0.11223495182487808,0.24899472363044567,0.05970918147906842,0.06731172122302853,0.1289470800767416,0.1507197403702868,0.0698932714727506,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.72,1,1,0.1618978396753652,0.11187532077771072,0.24853112087711451,0.05977451202861098,0.06759231900651091,0.12916721355364388,0.1509770432922744,0.07018463078876934,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.73,1,1,0.16162233347036647,0.11152444140130145,0.24804164875966808,0.05984401934849233,0.06787811048982974,0.12938106272717576,0.15122700080890797,0.07048138299425842,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.74,1,1,0.16136276478185457,0.11118220203182465,0.2475266282545656,0.059917793604672726,0.068169093014714,0.12958851346579256,0.15146947951757933,0.07078352532899651,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.75,1,1,0.16111906718489968,0.11084847734269597,0.24698641429464827,0.05999592664957981,0.0684652613739842,0.12978945307394807,0.15170434769414665,0.07109105238609734,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.76,1,1,0.16089115451998126,0.11052312865373726,0.24642139576454053,0.06007851183857096,0.06876660766382735,0.12998377029933067,0.15193147530139234,0.07140395595861966,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.77,1,1,0.16067892110034415,0.11020600427798427,0.24583199541394635,0.060165643835205146,0.06907312114031912,0.13017135534195967,0.15215073399965484,0.07172222489058643,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.78,1,1,0.16048224196351904,0.10989693990649507,0.2452186696848369,0.060257418405474376,0.06938478808106303,0.1303520998653797,0.15236199715991422,0.07204584493331742,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.79,1,1,0.16030097316808253,0.10959575903134854,0.24458190844873962,0.060353932201221205,0.06970159165283817,0.13052589701017817,0.1525651398795905,0.0723747986080014,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.8,1,1,0.16013495213658138,0.10930227340683693,0.2439222346506027,0.06045528253305012,0.07002351178616072,0.13069264141002657,0.1527600390012953,0.07270906507544629,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.81,1,1,0.15998399804538344,0.10901628354865346,0.24324020385602899,0.06056156713312369,0.07035052505766955,0.13085222921043504,0.15294657313475152,0.07304862001395433,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.82,1,1,0.15984791226202225,0.10873757927065508,0.24253640369904117,0.06067288390831997,0.07068260458124728,0.1310045580903767,0.1531246226820701,0.07339343550626748,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.83,1,1,0.15972647883039962,0.10846594025855424,0.24181145322796027,0.060789330684314385,0.07101971990877987,0.131149527286925,0.15329406986654642,0.07374347993652042,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.84,1,1,0.15961946500397772,0.108201136679646,0.2410660021474576,0.06091100494123812,0.07136183694143958,0.13128703762301255,0.15345479876510706,0.0740987178981216,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.85,1,1,0.159526621826846,0.10794292982742437,0.24030072995536012,0.0610380035416499,0.07170891785235374,0.1314169915384011,0.15360669534450852,0.07445911011345593,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.86,1,1,0.15944768476228535,0.10769107279968348,0.23951634497336055,0.061170422451645445,0.0720609210214859,0.13153929312391718,0.15374964750135373,0.0748246133662684,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.87,1,1,0.1593823743681737,0.10744531120842585,0.23871358327139627,0.061308356456008614,0.07241780098351167,0.13165384815898304,0.15388354510595986,0.07519518044754095,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.88,1,1,0.15933039701828772,0.10720538391964231,0.2378932074861172,0.0614518988683905,0.07277950838942247,0.13176056415244028,0.15400828005007533,0.07557076011562376,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.89,1,1,0.15929144566825656,0.10697102382075144,0.2370560055345433,0.06160114123757254,0.07314598998252564,0.13185935038663135,0.15412374629840433,0.0759512970713147,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.9,1,1,0.15926520066461614,0.10674195861322862,0.23620278922472956,0.061756173050939125,0.07351718858943841,0.13195011796467523,0.15422983994386474,0.0763367319485079,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.91,1,1,0.15925133059511237,0.10651791162769886,0.23533439276599294,0.0619170814363453,0.07389304312659702,0.13203277986083736,0.1543264592664633,0.07672700132095271,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.92,1,1,0.159249493178083,0.10629860265852441,0.23445167118199542,0.06208395086361536,0.0742734886227109,0.13210725097386536,0.15441350479563684,0.07712203772556889,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.93,1,1,0.15925933618846064,0.10608374881468864,0.2335554986307365,0.06225686284695161,0.074658456257498,0.13217344818312735,0.15449087937586978,0.07752176970266758,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.94,1,1,0.15928049841763645,0.1058730653835702,0.2326467666362546,0.06243589564956366,0.07504787341693538,0.13223129040735887,0.15455848823536025,0.07792612185332086,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.95,1,1,0.15931261066414662,0.10566626670401114,0.23172638223756625,0.06262112399185062,0.07544166376514988,0.13228069866579337,0.15461623905747238,0.07833501491400952,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.96,1,1,0.15935529675188556,0.10546306704492436,0.23079526606109557,0.06281261876447637,0.07583974733296095,0.13232159614141986,0.15466404205467527,0.07874836584856178,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.97,1,1,0.1594081745722994,0.10526318148554858,0.2298543503235151,0.06301044674767602,0.07624204062296933,0.1323539082460837,0.15470181004463565,0.07916608795727237,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.98,1,1,0.15947085714680234,0.10506632679335846,0.2289045767725697,0.06321467033811655,0.07664845673096773,0.132377562687117,0.1547294585280989,0.07958809100296946,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.16,1.99,1,1,0.15954295370546415,0.10487222229557078,0.2279468945740443,0.06342534728460587,0.07705890548332471,0.13239248953516003,0.15474690576816252,0.08001428135366756,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.5,1,1,0.17149719882061365,0.12159585898278448,0.2522460545681323,0.05957947492135606,0.06283463672560631,0.12310779750296026,0.14389449738731058,0.06524448109123646,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.51,1,1,0.1709017226719743,0.12105707854153504,0.2523218822404751,0.059578327126678446,0.0630136813514798,0.12342806900443644,0.14426884659724815,0.06543039246617292,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.52,1,1,0.17031894375561896,0.12052615555413893,0.2523721100535213,0.05958009369722973,0.06319766910831152,0.12374467725796987,0.144638914021367,0.06562143655184254,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.53,1,1,0.1697492018564498,0.1200032707581624,0.2523964601401567,0.059584807683112695,0.06338661689933182,0.12405747925678177,0.14500453250625378,0.06581763089975116,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.54,1,1,0.1691928204679789,0.11948859157748551,0.2523946776459173,0.05959250541784414,0.06358054193295541,0.12436633323296964,0.14536553634655525,0.06601899337829345,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.55,1,1,0.16865010638248193,0.11898227186714473,0.25236653154435085,0.05960322651758188,0.0637794616174025,0.12467109868757843,0.14572176132012682,0.06622554206333253,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.56,1,1,0.16812134929717595,0.11848445167546158,0.25231181544281345,0.05961701387477862,0.06398339345001905,0.12497163641727024,0.1460730447192055,0.06643729512327548,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.57,1,1,0.16760682143735592,0.11799525702444023,0.2522303483766241,0.0596339136458765,0.06419235490139229,0.1252678085377619,0.14641922537780475,0.06665427069874441,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.58,1,1,0.1671067771974821,0.11751479970944786,0.25212197558931776,0.05965397523264098,0.06440636329438093,0.12555947850421517,0.14676014369554785,0.06687648677696711,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.59,1,1,0.1666214528012676,0.11704317711923413,0.2519865692965473,0.05967725125672865,0.0646254356782176,0.12584651112878026,0.14709564165817335,0.06710396106105125,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.6,1,1,0.16615106598187235,0.11658047207737407,0.25182402943099413,0.05970379752707487,0.06484958869787157,0.12612877259550936,0.14742556285496694,0.06733671083433668,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.61,1,1,0.1656958156833773,0.11612675270625786,0.2516342843654558,0.05973367299968441,0.06507883845889836,0.12640613047287325,0.14774975249339112,0.06757475282006184,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.62,1,1,0.16525588178476536,0.11568207231477394,0.2514172916110783,0.05976693972940856,0.0653132003880397,0.12667845372412145,0.14806805741119536,0.06781810303661748,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.63,1,1,0.16483142484770205,0.11524646931085956,0.25117303848750344,0.0598036628132941,0.06555268908987928,0.12694561271574722,0.14838032608630963,0.06806677664870453,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.64,1,1,0.1644225858894653,0.11481996714011389,0.25090154276151566,0.05984391032509721,0.06579731819989974,0.12720747922432055,0.14868640864483174,0.06832078781475609,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.65,1,1,0.16402948618242646,0.1144025742516775,0.2506028532505752,0.05988775324056497,0.06604710023433122,0.12746392644196705,0.148986156867431,0.0685801495310267,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.66,1,1,0.16365222708154104,0.11399428409259134,0.2502770503874572,0.05993526535310327,0.0663020464372253,0.12771482898077763,0.1492794241945024,0.06884487347280177,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.67,1,1,0.16329088988134322,0.11359507513184232,0.24992424674204278,0.059986523179469314,0.06656216662523479,0.1279600628764363,0.14956606573040748,0.06911496983322392,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.68,1,1,0.16294553570398443,0.11320491091528911,0.2495445874961585,0.060041605855151725,0.0668274690306236,0.12819950559136295,0.14984593824714715,0.06939044716028218,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.69,1,1,0.16261620541987773,0.11282374015263838,0.2491382508672338,0.060100595019130856,0.06709796014308013,0.12843303601766667,0.1501189001878139,0.06967131219255865,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.7,1,1,0.16230291960252796,0.11245149683759906,0.24870544847642959,0.06016357468774845,0.06737364455094973,0.12866053448020537,0.15038481167016826,0.06995756969437165,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.71,1,1,0.16200567851913314,0.11208810040229743,0.24824642565681734,0.0602306311174558,0.06765452478255075,0.1288818827400509,0.1506435344906887,0.07024922229100593,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.72,1,1,0.16172446215853384,0.11173345590696214,0.24776146169712737,0.06030185265625629,0.06794060114827757,0.12909696399864873,0.15089493212943383,0.07054627030476024,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.73,1,1,0.16145923029805878,0.11138745426581138,0.2472508700165743,0.06037732958371132,0.06823187158424025,0.12930566290296042,0.15113886975605328,0.07084871159258987,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.74,1,1,0.1612099226107777,0.11104997250997227,0.246714998266284,0.060457153939435924,0.06852833149822557,0.1295078655518695,0.15137521423727474,0.07115654138616047,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.75,1,1,0.160976458814606,0.11072087408814693,0.24615422835290518,0.060541419340073656,0.06882997361880315,0.12970345950411788,0.15160383414618103,0.07146975213516643,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.76,1,1,0.1607587388646357,0.11040000920560736,0.24556897638010206,0.06063022078480983,0.0691367878484294,0.12989233378803394,0.15182459977358032,0.0717883333548015,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.77,1,1,0.160556643189955,0.11008721520194571,0.2449596925037687,0.06072365444955452,0.06944876112143139,0.1300743789132944,0.15203738314175425,0.07211227147829594,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.78,1,1,0.1603700329761069,0.10978231696784171,0.24432686069701237,0.060821817470005556,0.06976587726777421,0.13024948688494908,0.15224205802085092,0.07244154971545905,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.79,1,1,0.1601987504941903,0.1094851274009162,0.24367099842121054,0.06092480771388316,0.07008811688353075,0.1304175512199195,0.15243849994816838,0.072776147918181,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.8,1,1,0.16004261947744028,0.10919544790053964,0.24299265619974808,0.06103272354271326,0.07041545720898318,0.13057846696616154,0.15262658625055434,0.0731160424538596,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.81,1,1,0.15990144554594293,0.1089130689012429,0.2422924170914098,0.06114566356362312,0.07074787201528725,0.13073213072466158,0.15280619607011486,0.07346120608771745,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
157,ARG,BRA,Cap2,5.17,1.82,1,1,0.15977501667992625,0.1086377704441415,0.24157089606081478,0.061263726371703894,0.07108533150062475,0.13087844067441032,0.15297721039340625,0.07381160787497228,ACQ2,0.25139159542509076,0.15630276322851544,0.2513773968877641,0.07544754242617803,0.053685400647895926,0.07195102455890537,0.08409992482528791,0.05574435200036244,SQ
