Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
305,COD,COG,Acq2,5.27,1.81,1,1,0.19596180473365207,0.030974361088185912,0.21335886750842323,0.06213982766534905,0.028124210072590014,0.061626314998691464,0.12415278830401551,0.28366182562909265,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.82,1,1,0.19473346136171207,0.03168881153501819,0.2103892712667738,0.06306819703716261,0.028297209152266287,0.06183770097442946,0.12457864791117836,0.28540670076145935,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.83,1,1,0.19349819719713754,0.03241714199702186,0.20742637889367338,0.0640199173031207,0.028468998334059758,0.06204125806413543,0.1249887353919337,0.28713937281891777,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.84,1,1,0.192260919014791,0.033159001317283325,0.2044695814053608,0.06499489295462772,0.028639408531051982,0.062236330586346394,0.12538172980600018,0.28885813638453844,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.85,1,1,0.19102644045085448,0.03391401955544943,0.20151825565900142,0.06599307019082491,0.028808275374953025,0.06242227349533712,0.12575633163992533,0.29056133363365433,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.86,1,1,0.18979943312610312,0.03468180709728796,0.19857179038813755,0.06701445121797765,0.028975439445305295,0.06259845466711124,0.1261112674124584,0.29224735664561907,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.87,1,1,0.188584380354681,0.035461953137474064,0.195629612828807,0.06805910744911849,0.029140746433084633,0.06276425694576773,0.12644529379717404,0.29391464905389303,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.88,1,1,0.18738553439236766,0.03625402356890878,0.19269121521706445,0.06912719114816253,0.029304047254947185,0.06291907995276962,0.12675720126743736,0.29556170719834235,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.89,1,1,0.18620687806994535,0.037057558344631175,0.18975618042474157,0.07021894510879383,0.02946519813564735,0.06306234167135763,0.1270458172883743,0.2971870809565086,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.9,1,1,0.18505209152050522,0.03787206840883049,0.18682420601657623,0.07133471002239765,0.029624060676287495,0.06319347982649895,0.12731000909692536,0.2987893744319787,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.91,1,1,0.1839245245508521,0.0386970323197856,0.1838951260578248,0.07247492926788876,0.02978050192508056,0.06331195308694676,0.1275486861235231,0.30036724666809833,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.92,1,1,0.1828271750341603,0.03953189270821619,0.18096893007482084,0.07364015094531448,0.029934394465319744,0.06341724211997082,0.12776080211695945,0.30191941253523813,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.93,1,1,0.18176267352178377,0.04037605272836753,0.17804577866763882,0.0748310270699125,0.030085616532431938,0.06350885053102341,0.12794535703744306,0.3034446439113988,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.94,1,1,0.1807332740947583,0.04122887266548347,0.17512601538876915,0.07604830993901131,0.030234052168569524,0.06358630572011649,0.12810139878186216,0.3049417712414296,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.95,1,1,0.1797408513076092,0.04208966686195562,0.17221017462827945,0.07729284577608969,0.03037959141942369,0.06364915968422832,0.12822802480031892,0.30640968552209485,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.96,1,1,0.17878690292519797,0.042957701115677996,0.1692989853777125,0.07856556584027984,0.030522130574086294,0.06369698979096446,0.1283243836547514,0.30784734072132947,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.97,1,1,0.17787255802272955,0.043832190688720206,0.16639337087541017,0.07986747526217274,0.030661572445091257,0.06372939954337975,0.12838967655974967,0.30925375660274657,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.98,1,1,0.17699858991340453,0.04471229904344852,0.16349444425908202,0.08119963992546456,0.03079782668244884,0.06374601934976949,0.12842315893338185,0.310628021893,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.27,1.99,1,1,0.17616543328950976,0.0455971373980089,0.16060350046215457,0.08256317175727068,0.030930810112714265,0.06374650730580697,0.12842414197289384,0.31196929770164117,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.5,1,1,0.2112665158052044,0.016477220816278428,0.3068460734567062,0.04462358331213713,0.023066225959263907,0.05475791228768446,0.11031565804911567,0.23264681031361006,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.51,1,1,0.2115734529661197,0.016738139534099757,0.3038478822976598,0.044961042285201556,0.02320115033093098,0.05495598114890502,0.11071468890788529,0.2340076625291978,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.52,1,1,0.21182702223450695,0.01701094510310414,0.30083232615512845,0.045309531485473065,0.023338901510509494,0.055159515963675194,0.11112473151340525,0.23539702603419752,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.53,1,1,0.2120255207234043,0.017296042771057007,0.2978006486860349,0.045669680261856256,0.023479458445170142,0.055368403292924084,0.11154555733056117,0.23681468848899212,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.54,1,1,0.2121673044422601,0.017593833164303883,0.2947541396676514,0.04604214920281316,0.02362279195961442,0.05558251590178414,0.11197691003113372,0.23826035563043926,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.55,1,1,0.21225080650462744,0.01790471014281289,0.2916941313184674,0.04642762753783956,0.023768864337352213,0.05580171105352756,0.11241850205675205,0.23973364704862082,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.56,1,1,0.21227455675567833,0.018229058514943757,0.28862199377434083,0.04682682989690209,0.02391762893168793,0.05602582876298743,0.1128700111002239,0.24123409226323572,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.57,1,1,0.21223720271202556,0.01856725162975757,0.28553912966528183,0.047240492403787825,0.02406902981539541,0.05625469003229819,0.11333107655124644,0.242761127190207,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.58,1,1,0.21213753166044347,0.018919648870248863,0.282446967747929,0.047669368092510954,0.024223001478619385,0.05648809509552266,0.11380129596002021,0.24431409109470528,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.59,1,1,0.21197449371189747,0.0192865930767177,0.2793469555620887,0.04811422165212296,0.024379468584906284,0.05672582170230836,0.11428022157949176,0.24589222413046652,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.6,1,1,0.21174722555366668,0.019668407935422575,0.27624055109703555,0.048575823524528314,0.02453834579538448,0.056967623473976464,0.11476735705351913,0.24749466556646713,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.61,1,1,0.2114550745864726,0.02006539537341677,0.2731292134749145,0.04905494340210658,0.024699537670927422,0.05721322836820731,0.115262154323817,0.24912045280013773,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.62,1,1,0.21109762307695912,0.02047783300578243,0.2700143926847702,0.04955234319681069,0.024862938661592063,0.05746233729055055,0.11576401083269604,0.2507685212508392,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.63,1,1,0.2106747119004992,0.02090597168599298,0.2668975184314266,0.05006876957946529,0.025028433191682863,0.0577146228921539,0.11627226710095864,0.2524377052178206,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.64,1,1,0.21018646339743127,0.021350033213476404,0.26377998819849624,0.05060494621651928,0.025195895847418017,0.05796972859317396,0.11678620476045626,0.2541267397730285,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.65,1,1,0.20963330281996795,0.021810208254216236,0.26066315466367007,0.051161565860552,0.025365191672351517,0.058227267870123535,0.11730504511837431,0.2558342637407442,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.66,1,1,0.2090159778100103,0.022286654530007215,0.25754831264634215,0.05173928247919169,0.025536176573441607,0.0584868238427821,0.11782794832501914,0.25755882379320577,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.67,1,1,0.20833557532286853,0.02277949532939707,0.25443668581134804,0.05233870363332618,0.02570869783798428,0.058747949192143246,0.11835401320851467,0.259298879664418,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.68,1,1,0.20759353540134842,0.02328881838807557,0.25132941339657533,0.05296038333793493,0.0258825947586152,0.059010166435173095,0.11888227782833241,0.261052810453945,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.69,1,1,0.20679166121160938,0.023814675178287115,0.2482275372744548,0.053604815655760044,0.02605769936031949,0.05927296857494796,0.11941172078506282,0.2628189219595585,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.7,1,1,0.20593212477904027,0.02435708063565256,0.24513198969554587,0.054272429283523826,0.02623383722000541,0.05953582013617044,0.1199412633065738,0.26459545494348774,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.71,1,1,0.2050174679110024,0.02491601333767476,0.24204358209394744,0.05496358339071587,0.02641082836585061,0.05979815858637329,0.1204697721111767,0.2663805942032591,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.72,1,1,0.2040505978647773,0.025491416131449212,0.2389629953563039,0.0556785649605169,0.026588488240497643,0.060059396132633724,0.12099606302729943,0.2681724782865218,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.73,1,1,0.2030347774135809,0.026083197189228857,0.2358907719658755,0.05641758785995639,0.026766628709453445,0.060318921872780006,0.12151890532732186,0.2699692096618032,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.74,1,1,0.201973609080111,0.026691231450241975,0.23282731042782964,0.05718079383115582,0.026945059093925458,0.06057610426935852,0.12203702671164628,0.2717688651357309,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.75,1,1,0.20087101344360186,0.02731536238651418,0.22977286235926583,0.057968255547380707,0.027123587205988658,0.06083029390460365,0.12254911885887806,0.2735695062937671,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.76,1,1,0.1997312015792517,0.02795540401056028,0.22672753258584266,0.058779981817269795,0.027302020363568748,0.061080826465861125,0.1230538434402801,0.27536918973736585,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.77,1,1,0.198558641853466,0.028611143024986734,0.22369128252541942,0.059615924949528186,0.027480166363354874,0.06132702590390308,0.12354983848253494,0.2771659768968069,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.78,1,1,0.1973580214686602,0.02928234099963032,0.220663937058119,0.06047599021096362,0.02765783439146,0.06156820770179325,0.12403572495322325,0.2789579432161503,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.79,1,1,0.19613420332061918,0.029968736452150774,0.21764519498323645,0.06136004722622534,0.02783483585440416,0.061803682189776964,0.12451011343902285,0.28074318653456437,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.8,1,1,0.1948921788921289,0.03067004670413739,0.2146346430493133,0.06226794308192872,0.028010985116699964,0.06203275784228238,0.1249716107878699,0.28251983452563956,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.81,1,1,0.19363701805112224,0.031385969387641585,0.21163177341873568,0.06319951681546639,0.028186100135790558,0.0622547444965714,0.1254188265932746,0.2842860511013977,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.82,1,1,0.19237381674248805,0.0321161834870959,0.20863600429780393,0.06415461489443083,0.028360002990083906,0.0624689564387053,0.1258503794113282,0.2860400417380641,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.83,1,1,0.19110764365327937,0.032860349818840895,0.20564670333376467,0.06513310723081218,0.028532520301041708,0.06267471531096909,0.12626490261801965,0.28778005773327253,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.84,1,1,0.18984348698585532,0.03361811087446492,0.20266321325872103,0.06613490322917087,0.028703483555392338,0.06287135280521479,0.1266610498352635,0.2895043994559172,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.85,1,1,0.18858620248868854,0.034389089983855196,0.19968487915368555,0.06715996734318364,0.028872729338209554,0.06305821311811517,0.12703749987726962,0.29121141869699263,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.86,1,1,0.18734046386838038,0.03517288978778166,0.19671107662087148,0.06820833361260133,0.02904009949152705,0.06323465515634169,0.12739296119311058,0.29289952026938604,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.87,1,1,0.1861107166392576,0.035969090046121505,0.19374124009424668,0.0692801186736535,0.02920544121608493,0.06340005449146414,0.12772617580507495,0.29456716303409647,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.88,1,1,0.1849011363614837,0.03677724484437404,0.19077489049148522,0.07037553277976434,0.029368607135547276,0.06355380507519653,0.12803592276421327,0.29621286054793516,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.89,1,1,0.18371559207974597,0.037596879295713065,0.18781166141701047,0.07149488843408386,0.02952945534299325,0.06369532073487622,0.12832102116314054,0.2978351815324367,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.9,1,1,0.1825576156089715,0.03842748586638312,0.18485132316597383,0.07263860631747368,0.029687849448675765,0.06382403647627637,0.1285803327606908,0.2994327503555547,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.91,1,1,0.18143037712924753,0.03926852047691193,0.181893803850805,0.0738072182907852,0.029843658646057192,0.06393940962570173,0.12881276428279106,0.3010042476977002,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.92,1,1,0.18033666735810044,0.040119398548964916,0.17893920707140912,0.07500136735339939,0.02999675781015098,0.06404092084567867,0.1290172694686772,0.30254841154361933,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.93,1,1,0.1792788863736448,0.04097949117677062,0.1759878256716094,0.07622180454558011,0.03014702763847256,0.06412807505847348,0.12919285093141994,0.30406403860402925,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.94,1,1,0.17825903897553916,0.041848121602551816,0.17304015126119227,0.07746938288485707,0.030294354840712395,0.06420040230937656,0.12933856189710352,0.30554998622866714,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.95,1,1,0.1772787362999364,0.042724562167509895,0.17009687932751424,0.07874504852149376,0.030438632378893764,0.06425745859752188,0.12945350787859966,0.30700517482853057,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.96,1,1,0.1763392032559974,0.043608031894361056,0.16715890990556334,0.08004982938101353,0.030579759755554152,0.06429882669641497,0.12953684832860912,0.30842859078248636,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.97,1,1,0.17544129122964236,0.04449769483536811,0.16422734391366625,0.08138482162968606,0.03071764334364972,0.06432411697980998,0.12958779830347872,0.30981928976469875,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.98,1,1,0.1745854954077634,0.04539265929270827,0.1613034753876493,0.08275117434987152,0.030852196748630177,0.06433296826159897,0.12960563015524842,0.31117640039653,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.28,1.99,1,1,0.17377197601400257,0.046291977987509086,0.15838877995444436,0.08415007284541035,0.03098334119061497,0.06432504865143662,0.12958967525539827,0.31249912810118363,WAR2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.29,1.5,1,1,0.2106992138177656,0.016509821088438927,0.30607044358524904,0.045069359198357785,0.023042580800754886,0.05513165483829793,0.11106860230300306,0.23240832436813288,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.29,1.51,1,1,0.21095412682023046,0.01677862098139434,0.30303211902068405,0.04541850381199665,0.023181165744874905,0.055340341836241355,0.11148902453136475,0.23380609725321394,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.29,1.52,1,1,0.21115423248050968,0.017059668414501225,0.2999766212875266,0.045779164583320875,0.02332260261100405,0.05555453545622292,0.11192054043748711,0.23523263472942746,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.29,1.53,1,1,0.21129782642526432,0.01735337466682731,0.2969052481952943,0.046152003304277045,0.02346686418524364,0.055774114683153325,0.11236290622355802,0.23668766231638216,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.29,1.54,1,1,0.21138327322079978,0.01766014534209937,0.29381934463846704,0.04653771264357993,0.023613914654477115,0.055998943277805344,0.1128158474211148,0.23817081880165653,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.29,1.55,1,1,0.21140902592036304,0.01798037808078373,0.29072029843560554,0.04693701309582641,0.023763709188654843,0.05622886797996271,0.11327905527109605,0.23968165202770778,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
305,COD,COG,Acq2,5.29,1.56,1,1,0.2113736470601595,0.018314460134317683,0.28760953524420396,0.047350649237823804,0.02391619355929503,0.05646371667994979,0.11375218304019255,0.24121961504405773,ACQ2,0.1906854113602025,0.014112122231104715,0.34137703294702954,0.07772145308712358,0.01194415202202522,0.08083663669426183,0.16285403147866948,0.12046916017958315,ACQ2
