Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
439,GBR,IRN,Nego,5.23,1.77,1,1,0.31840218113876606,0.03223988826164657,0.26806186362370626,0.06781267472728883,0.03664664931887901,0.04403254764466742,0.04881316639562719,0.1839910288894188,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.78,1,1,0.31794142146212434,0.032875808447373936,0.26505308949739315,0.0694029524599781,0.036851018647983846,0.04403866266297687,0.04881994532217627,0.18501710149999345,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.79,1,1,0.3174477221735104,0.03352209549507005,0.26205734655395624,0.07102602405803515,0.03705495725746596,0.044034980011336614,0.048815862844624816,0.18604101160600045,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.8,1,1,0.31692466667048325,0.034178411355824986,0.2590744744701278,0.07268079678378235,0.03725823524798112,0.04402121127734993,0.0488005992376091,0.18706160495684163,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.81,1,1,0.3163759235058775,0.034844420437706115,0.2561041737920862,0.07436612455056409,0.0374606314737924,0.043997092787956105,0.048773862201053945,0.18807777125096362,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.82,1,1,0.3158052258978761,0.0355197922671543,0.25314601218303334,0.07608081664161098,0.03766193400532762,0.04396238564603613,0.04873538690075269,0.18908844645820905,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.83,1,1,0.31521635110542723,0.036204204031369286,0.2501994321409879,0.07782364667402096,0.03786194044597093,0.043916875490021275,0.048684935701876576,0.19009261441032568,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.84,1,1,0.31461309989897956,0.03689734296993555,0.24726376007400064,0.07959336169001144,0.038060458104153524,0.043860371988846604,0.048622297609095026,0.1910893076649779,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.85,1,1,0.31399927634507535,0.03759890858724822,0.24433821660080396,0.08138869126045467,0.03825730402433351,0.04379270808896208,0.048547287431834944,0.19207760766128734,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.86,1,1,0.3133786681079876,0.038308614661048915,0.24142192792923314,0.08320835649100385,0.03845230488278269,0.043713739033914394,0.048459744697418226,0.19305664419661112,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.87,1,1,0.3127550274527734,0.039026191026436396,0.2385139381528702,0.08505107882857262,0.038645296756174057,0.04362334118016505,0.04835953233831324,0.19402559426469504,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.88,1,1,0.31213205311249953,0.039751385118947956,0.23561322229850437,0.08691558857523787,0.03883612477275122,0.043521410635280026,0.04824653518247249,0.19498368030430666,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.89,1,1,0.3115133731585975,0.04048396326456603,0.23271869995318556,0.08880063302741702,0.0390246426573286,0.04340786174639104,0.048120658277685975,0.19593016791482826,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.9,1,1,0.31090252898798343,0.04122371170867125,0.22982924929982845,0.09070498417004383,0.039210712182508205,0.04328262546790235,0.047981825082069635,0.19686436310099298,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.91,1,1,0.3103029605144168,0.04197043737991539,0.2269437213942713,0.0926274458680261,0.03939420253929924,0.04314564763783301,0.04782997555327008,0.19778560911296802,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.92,1,1,0.3097179926251832,0.042723968388614975,0.22406095452412872,0.09456686051011874,0.03957498964080472,0.04299688719199918,0.04766506416876032,0.19869328295039024,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.93,1,1,0.3091508229381812,0.04348415426249667,0.22117978850026668,0.09652211507311087,0.0397529553728093,0.04283631434452224,0.047487057908805454,0.19958679159980744,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.94,1,1,0.30860451086940105,0.04425086592537604,0.21829907874482857,0.09849214658656431,0.03992798680499719,0.04266390876198582,0.04729593423238775,0.20046556807445906,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.95,1,1,0.3080819679970757,0.04502399542659172,0.21541771005489693,0.10047594698994532,0.04009997537618142,0.04247965775704246,0.04709167907469305,0.2013290673235734,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.96,1,1,0.30758594968685876,0.045803455430710655,0.21253460993755807,0.10247256738460953,0.040268816066375536,0.042283554525492276,0.046874284892788644,0.20217676207560667,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.97,1,1,0.30711904792254074,0.04658917847817026,0.20964876142977323,0.10448112169253433,0.04043440656782947,0.04207559644890754,0.04664374878396383,0.20300813867628067,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.98,1,1,0.3066836852693065,0.04738111602813895,0.206759215334494,0.10650078974178515,0.04059664646632549,0.04185578348285487,0.046400070698961036,0.20382269297813393,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.23,1.99,1,1,0.3062821098814895,0.04817923729498867,0.20386510182239373,0.10853081980536629,0.04075543644313145,0.041624116648752,0.04614325177009352,0.20461992633378487,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.5,1,1,0.3096815079859534,0.019876646206460874,0.3511134326771017,0.039521771062587606,0.031791398238591596,0.041924556829280805,0.04647631077550089,0.15961437622452324,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.51,1,1,0.31073153766350436,0.020169243198655887,0.3480869686905923,0.04015228905442786,0.03192457781576263,0.042043826263278766,0.046608529305635374,0.16028302800814292,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.52,1,1,0.31172251370683324,0.020475064040698546,0.3450406770687994,0.040813855194180626,0.03206295271092507,0.04216467493553851,0.046742498532110974,0.16097776381091355,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.53,1,1,0.3126529398182328,0.020794322614498376,0.34197604145624805,0.041507451175310656,0.03220644706535118,0.04228675844147659,0.04687783665829906,0.16169820277058347,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.54,1,1,0.313521431115419,0.021127212949166196,0.3388946140149651,0.04223403605416203,0.032354968959549084,0.042409713052363435,0.04701414046540016,0.16244388338897503,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.55,1,1,0.31432672957163255,0.021473907658783275,0.3357980082288902,0.042994539187872924,0.03250841035545652,0.04253315606050499,0.047150985695101996,0.16321426324175717,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.56,1,1,0.3150677194275838,0.02183455644295423,0.3326878907425024,0.04378985295302174,0.03266664715358817,0.04265668634178652,0.04728792767319859,0.16400871926536445,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.57,1,1,0.3157434423911731,0.022209284674935655,0.3295659722579549,0.04462082532059006,0.032829539372173575,0.04277988514365632,0.047424502183125695,0.16482654865639074,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.58,1,1,0.31635311242942304,0.022598192103085453,0.3264339975321814,0.04548825237202362,0.032996931453889544,0.04290231710321721,0.04756022659458641,0.16566697041159323,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.59,1,1,0.3168961299485172,0.023001351691842253,0.32329373453361826,0.04639287084940594,0.03316865270408703,0.0430235314962538,0.04769460124818553,0.16652912752808952,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.6,1,1,0.31737209515278103,0.02341880862835442,0.3201469628370476,0.047335350839705054,0.03334451786245819,0.04314306371381572,0.04782711109232567,0.1674120898735129,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.61,1,1,0.3177808203722531,0.023850579520172183,0.3169954613541512,0.04831628869838968,0.033524327807914166,0.04326043695849383,0.04795722756364826,0.16831485772497792,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.62,1,1,0.31812234115159826,0.024296651808057183,0.31384099551621814,0.049336200321138085,0.033707870394093245,0.043375164147864,0.04808441069713447,0.1692363659638967,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.63,1,1,0.3183969259006753,0.024756983415922036,0.3106853040434842,0.050395514873613004,0.03389492141044082,0.04348675000785838,0.04820811144675403,0.1701754889012527,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.64,1,1,0.3186050839192961,0.02523150265719268,0.30753008545231797,0.05149456908813979,0.034085245661264425,0.04359469333418876,0.04832777419241169,0.1711310456951886,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.65,1,1,0.31874757162553546,0.025720108413501266,0.3043769844662391,0.05263360223244463,0.03427859815263528,0.04369848939553619,0.04844283940405123,0.17210180631005678,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.66,1,1,0.3188253968382122,0.026222670597619666,0.30122757850905857,0.05381275184930965,0.03447472537455642,0.04379763244817635,0.04855274642929421,0.173086497953773,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.67,1,1,0.3188398209895766,0.026739030908001487,0.2980833644677105,0.055032050357092605,0.034673366663528916,0.04389161832818578,0.048656936367082085,0.17408381191882194,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.68,1,1,0.31879235917330484,0.027269003877309295,0.2949457459181169,0.056291422589635466,0.034874255628592594,0.04397994708449308,0.04875485498659827,0.17509241074194967,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.69,1,1,0.31868477796502637,0.027812378211984075,0.29181602100931137,0.05759068434034248,0.03507712162217432,0.04406212561393257,0.048845955648409864,0.1761109355888188,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.7,1,1,0.31851909098707576,0.028368918414399008,0.2886953711987404,0.0589295419594275,0.035281691235708096,0.04413767025821842,0.048929702183395304,0.1771380137630353,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.71,1,1,0.3182975522251134,0.028938366673584563,0.2855848510249897,0.060307593035875864,0.035487689799051765,0.04420610932245585,0.04900557168469106,0.1781722662342379,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.72,1,1,0.3180226471408083,0.02952044500507348,0.28248537909312127,0.0617243281769898,0.03569484286226108,0.04426698547549097,0.04907305716864736,0.17921231507760763,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.73,1,1,0.31769708166098515,0.03011485761525687,0.2793977304324503,0.06317913387897152,0.0359028776383136,0.04431985799406786,0.049131670062633796,0.18025679071732092,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.74,1,1,0.317323769158532,0.030721293460923085,0.2763225303672017,0.06467129646240315,0.03611152438591729,0.04436430481538967,0.04918094248044725,0.1813043388691858,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.75,1,1,0.3169058155730524,0.031339428970518356,0.273260250017477,0.06620000702725443,0.03632051771257979,0.04439992436620353,0.04922042924998065,0.18235362708293387,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.76,1,1,0.3164465028488467,0.03196893089024785,0.27021120352185046,0.06776436736374931,0.03652959777962895,0.04442633714084324,0.04924970966259415,0.18340335079223963,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.77,1,1,0.3159492708935744,0.03260945921553881,0.2671755470443695,0.06936339673858091,0.036738511392818946,0.044443187005653396,0.04926838891916041,0.18445223879030362,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.78,1,1,0.31541769828222666,0.03326067016668635,0.26415327959851786,0.07099603946106484,0.036947012964472635,0.044450142212718244,0.04927609925385452,0.1854990580604588,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.79,1,1,0.31485548194734864,0.03392221916674585,0.26114424568959377,0.07266117312127514,0.03715486533572509,0.04444689611167373,0.04927250072324706,0.18654261790439103,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.8,1,1,0.3142664161074292,0.03459376377993518,0.25814813974588346,0.0743576173823523,0.03736184045026885,0.04443316755440002,0.04925728165493466,0.18758177332479653,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.81,1,1,0.3136543706908778,0.03527496656994001,0.25516451227876574,0.07608414320223775,0.03756771987396816,0.044408700993406255,0.049230158756606,0.18861542763419833,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.82,1,1,0.3130232695129939,0.03596549783952534,0.2521927776833564,0.07783948235620566,0.03777229515772106,0.0443732662805402,0.04919087689289759,0.18964253427675987,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.83,1,1,0.312377068458001,0.036665038215653374,0.24923222356523933,0.07962233713075878,0.03797536804391533,0.04432665817813421,0.049139208543464624,0.19066209786483332,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.84,1,1,0.31171973390783037,0.03737328104778783,0.24628202145592462,0.08143139006163368,0.03817675051966747,0.04426869559968195,0.04907495296121802,0.1916731744462561,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.85,1,1,0.3110552216443657,0.03808993459108735,0.24334123876049993,0.08326531359366104,0.03837626472267553,0.04419922060151524,0.04899793505452737,0.19267487103166803,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.86,1,1,0.31038745643284177,0.038814723950614076,0.24040885176591742,0.08512277954775498,0.03857374270789828,0.04411809715062614,0.048908004021265515,0.19366634442308178,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.87,1,1,0.3097203124716527,0.03954739276735057,0.23748375952779,0.08700246829004399,0.03876902608534035,0.04402520969669786,0.048805031765804474,0.19464679939532004,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.88,1,1,0.3090575948686879,0.04028770463156991,0.23456479844757092,0.08890307750968525,0.03896196554094395,0.04392046157853945,0.04868891113243673,0.19561548629056602,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.89,1,1,0.30840302227719096,0.04103544421379464,0.2316507573505388,0.09082333052480589,0.039152420253938454,0.04380377329647293,0.048559553990195084,0.19657169809306338,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.9,1,1,0.30776021079577176,0.04179041810806253,0.22874039287795178,0.09276198404981828,0.039340257224973404,0.04367508068282185,0.04841688920471112,0.19751476705588916,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.91,1,1,0.3071326592083259,0.04255245538637222,0.22583244501372177,0.09471783537162586,0.039525350529968604,0.043534333002560384,0.048260860532651474,0.19844406095477404,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.92,1,1,0.3065237356108966,0.04332140786690189,0.2229256525766295,0.0966897288965161,0.039707580514868744,0.043381491015474255,0.04809142447348723,0.1993589790452257,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.93,1,1,0.3059366654446086,0.044097150101795164,0.22001876852287763,0.09867656204343805,0.03988683294643086,0.04321652502995539,0.04790854811198908,0.20025894779890527,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.94,1,1,0.30537452092722395,0.04487957909293879,0.21711057492012245,0.10067729047251675,0.0400629981338244,0.04303941297690061,0.04771220698300873,0.20114341649346434,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.95,1,1,0.3048402118511458,0.045668613746170664,0.21419989747238835,0.1026909326497559,0.0402359700352448,0.04285013853022202,0.04750238298793312,0.20201185272713948,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.96,1,1,0.30433647769315836,0.046464194075756915,0.21128561949480343,0.10471657375968957,0.0404056453629683,0.04264868929830959,0.04727906238979362,0.20286373792552004,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.97,1,1,0.30386588096118194,0.047266280171762515,0.20836669525727558,0.10675336898705802,0.040571922699365014,0.04243505510852004,0.047042233911501946,0.20369856290333493,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.98,1,1,0.30343080168600156,0.048074850943148104,0.20544216263643253,0.10880054619630178,0.040734701635385055,0.04220922640449623,0.04679188695916615,0.20451582353906847,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.24,1.99,1,1,0.30303343295147134,0.04888990264910305,0.20251115503481418,0.11085740804370842,0.040893881941985566,0.04197119277393592,0.046528009990019145,0.2053150166149625,SQ,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.25,1.5,1,1,0.3091712109372834,0.0198867765911784,0.3508675282224679,0.0401348093502962,0.03172045658655883,0.04219021063714325,0.04677080664776939,0.15925820102730268,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.25,1.51,1,1,0.3101592960231281,0.02019021455984595,0.34780427230766736,0.04078937667194434,0.031861031860369954,0.04231864225405578,0.04691318210006896,0.1599639842229193,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
439,GBR,IRN,Nego,5.25,1.52,1,1,0.31108651550803695,0.02050721188045964,0.34472159418034654,0.04147610299289456,0.03200683002496594,0.04244855549974187,0.047057200041748036,0.16069598987180647,ACQ2,0.21378252093383227,0.020273712906026527,0.41243815243181026,0.08549287689346703,0.018348161085058184,0.07471620910522511,0.08282815650221678,0.09212021014236382,ACQ2
