Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
360,GBR,TUR,Acq2,5.19,1.92,1,1,0.30313409111591905,0.04283841931825578,0.1711004531681334,0.0776434345783192,0.03306542927727327,0.05091832955428349,0.07678835245073411,0.24451149053708163,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.19,1.93,1,1,0.3031459361546049,0.04359111982738627,0.1678336939452085,0.07957496792880182,0.03319863339223045,0.0507000187411055,0.07645912468908404,0.2454965053215785,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.19,1.94,1,1,0.30316510255166856,0.04434486580657493,0.16459806564735244,0.08154107411530014,0.033328134614595384,0.05046456899317346,0.07610405023187182,0.24645413803946334,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.19,1.95,1,1,0.3031927510266771,0.04509903809671666,0.1613945969722347,0.08354112976472797,0.03345383454736109,0.0502119321203967,0.07572305640511731,0.24738366106676848,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.19,1.96,1,1,0.3032298279527835,0.04585301330846478,0.1582243738217538,0.08557450067855497,0.033575643643188775,0.049942098969440504,0.07531612940496057,0.24828441222085285,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.19,1.97,1,1,0.3032770670809454,0.046606164275963154,0.15508853731563538,0.08764054078660025,0.03369348128876088,0.049655099482150605,0.07488331438576984,0.24915579538417454,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.19,1.98,1,1,0.303334992950033,0.04735786057687395,0.15198828062386374,0.08973859083131036,0.033807275883576245,0.049351002652366825,0.07442471539501362,0.24999728108696243,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.19,1.99,1,1,0.3034039258183913,0.04810746912943854,0.14892484470143308,0.09186797685416226,0.03391696491326698,0.049029916380291146,0.07394049515363757,0.25080840704937896,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.5,1,1,0.27825060639500426,0.01882407689578862,0.3243012436944667,0.03224149610434061,0.026323740369727244,0.0499988783831293,0.07540175667648435,0.19465820148105867,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.51,1,1,0.2798400643084651,0.019150944409485005,0.3205518309880282,0.03261992386892992,0.026461258765950808,0.0501185813054204,0.07558227693837692,0.19567511941534363,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.52,1,1,0.28137587793916286,0.019490656148471123,0.31678538697868225,0.03302403910348783,0.026601837806873908,0.05024085611047247,0.07576667577683789,0.19671467013601152,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.53,1,1,0.28285632401778477,0.019843475948769784,0.3130034130052952,0.03345499100608318,0.026745438607290145,0.05036535804261741,0.07595443327654437,0.197776566095615,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.54,1,1,0.284279800120331,0.020209646439272914,0.30920746445933656,0.03391393696885343,0.02689200989968902,0.050491719245479454,0.0761449946847132,0.1988604281823241,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.55,1,1,0.2856448423596399,0.020589387059878162,0.30539914500262255,0.03440203641709693,0.027041487778924185,0.050619548114847125,0.07633776943518727,0.19996578383180394,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.56,1,1,0.2869501429700017,0.020982892138398282,0.3015801000075315,0.03492044426735774,0.027193795533947837,0.05074842884123986,0.07653213045859442,0.20109206578292882,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.57,1,1,0.2881945675261833,0.021390329053389893,0.29775200927022466,0.03547030407324092,0.027348843573517103,0.050877921163818986,0.07672741381122815,0.202238611528397,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.58,1,1,0.2893771715210398,0.02181183651071361,0.2939165790663917,0.03605274093981771,0.02750652945169465,0.051007560355079126,0.0769229186519614,0.20340466350330183,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.59,1,1,0.29049721601357403,0.022247522961639375,0.290075533638451,0.03666885429868101,0.02766673799764593,0.05113685745288332,0.07711790759217124,0.20458937004495403,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.6,1,1,0.2915541820526804,0.02269746518957149,0.2862306062223918,0.03731971064553214,0.02782934155269366,0.0512652997529064,0.0773116074383777,0.20579178714584667,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.61,1,1,0.2925477835816454,0.023161707090931027,0.28238352974094905,0.03800633635013883,0.027994200315855856,0.051392351570483955,0.07750321034116436,0.2070108810088316,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.62,1,1,0.29347797853539986,0.023640258673371477,0.27853602730685273,0.03872971065415105,0.02816116279720579,0.051517455276314274,0.07769187535708859,0.20824553139961616,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.63,1,1,0.2943449778569107,0.02413309529131397,0.27468980269481247,0.039490758975181756,0.028330066376400564,0.05164003260554699,0.07787673042287695,0.2094945357769567,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.64,1,1,0.2951492521812065,0.024640157134813007,0.27084653095292266,0.040290346635410625,0.02850073796168752,0.05175948623464758,0.07805687473344626,0.21075661416586572,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.65,1,1,0.2958915359652063,0.025161348983074337,0.26700784933267446,0.041129273129491,0.028672994742680747,0.05187520161521773,0.07823138150743063,0.21203041472422474,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.66,1,1,0.2965728288784565,0.02569654022865558,0.2631753487210316,0.04200826703960046,0.02884664502827234,0.051986549048839766,0.07839930111619033,0.21331451993895342,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.67,1,1,0.2971943943134061,0.026245565172637306,0.25935056575763177,0.04292798169505384,0.02902148915927638,0.052092885982188454,0.07855966454499852,0.21460745337480766,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.68,1,1,0.2977577549230239,0.026808223585039218,0.25553497581462387,0.04388899166013546,0.02919732048386635,0.05219355949728016,0.07871148714850863,0.21590768688752218,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.69,1,1,0.29826468514721477,0.027384281518672043,0.2517299870057955,0.044891790116979205,0.02937392638262075,0.05228790896797688,0.07885377265694572,0.21721364820379518,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.7,1,1,0.29871720074619174,0.027973472358695236,0.24793693537538422,0.04593678719086429,0.029551089329090705,0.052375268850871064,0.07898551738495338,0.21852372876394935,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.71,1,1,0.29911754541713576,0.028575498084609442,0.24415708139552608,0.04702430924375678,0.029728587971287242,0.05245497157656003,0.07910571459183473,0.21983629171928998,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.72,1,1,0.2994681746284112,0.029190030716486754,0.2403916078750249,0.0481545991389974,0.029906198219378656,0.05252635050615084,0.07921335894016576,0.22114967997538437,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.73,1,1,0.29977173686158537,0.029816713913131624,0.23664161935167893,0.049327817456474965,0.030083694325199025,0.05258874291765608,0.07930745099948609,0.22246222417478778,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.74,1,1,0.30003105250379836,0.03045516468675492,0.2329081430065547,0.05054404461425761,0.030260849939885304,0.05264149298773911,0.07938700174297661,0.22377225051803337,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.75,1,1,0.3002490906800528,0.0311049751967704,0.22919213110237727,0.051803283830321095,0.030437439137054788,0.05268395473599014,0.07945103698763044,0.225078088329803,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.76,1,1,0.3004289443553048,0.03176571458458474,0.22549446491072336,0.053105464837524846,0.03061323739036286,0.052715494901470615,0.07949860173228077,0.22637807728774823,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.77,1,1,0.30057380406865497,0.03243693081178092,0.22181596005518522,0.05445044824710162,0.030788022495980984,0.052735495724523795,0.07952876435276256,0.2276705742440101,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.78,1,1,0.3006869306855368,0.03311815246588608,0.21815737316139852,0.05583803044129252,0.030961575432439686,0.05274335761065369,0.07954062061922598,0.22895395958356693,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.79,1,1,0.30077162756799575,0.033808890500880776,0.21451940967102767,0.05726794886489639,0.031133681152309134,0.05273850165744646,0.07953329750690817,0.23022664307853552,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.8,1,1,0.30083121256770634,0.03450863988363141,0.21090273264665885,0.058739887578767164,0.03130412930226226,0.05272037202986088,0.0795059567782349,0.23148706921287793,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.81,1,1,0.30086899024134806,0.03521688112233487,0.20730797236909893,0.06025348293587714,0.03147271487009958,0.052688438173559164,0.07945779832067604,0.23273372196700615,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.82,1,1,0.3008882246738236,0.03593308165864196,0.20373573650867627,0.06180832924246001,0.0316392387592377,0.05264219686011038,0.07938806323105367,0.23396512906599629,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.83,1,1,0.30089211327221727,0.036656697111140654,0.20018662063843978,0.0634039842727987,0.03180350829290568,0.0525811740617222,0.07929603664276651,0.23517986570800914,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.84,1,1,0.3008837618633966,0.037387172364083614,0.1966612188500269,0.06503997451606823,0.03196533765180169,0.05250492665650862,0.07918105029745148,0.2363765578006632,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.85,1,1,0.30086616139189976,0.03812394250138251,0.19316013423257938,0.06671580004682656,0.032124548250194736,0.05241304396808886,0.0790424848668048,0.23755388474222333,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.86,1,1,0.30084216647358936,0.03886643359173298,0.18968398898127897,0.06843093892665408,0.032280969056386166,0.05230514914547217,0.07887977203354371,0.2387105817913424,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.87,1,1,0.3008144760158966,0.03961406333605995,0.18623343391448893,0.07018485106240407,0.03243443686406123,0.052180900390687276,0.07869239634275599,0.23984544207364583,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.88,1,1,0.30078561606878274,0.04036624159310699,0.1828091571965392,0.07197698146582672,0.032584796521367636,0.05203999204247581,0.07847989683618488,0.24095731827571595,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.89,1,1,0.3007579250232204,0.041122370802789,0.17941189208606434,0.07380676287923135,0.032731901124570084,0.051882155524623184,0.0782418684823768,0.2420451240771249,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.9,1,1,0.30073354122735535,0.041881846329792784,0.17604242355664013,0.07567361775164631,0.03287561218287654,0.051707160167212156,0.0779779634151889,0.24310783536928787,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.91,1,1,0.30071439304576364,0.04264405675178721,0.1727015936661786,0.07757695956898486,0.033015799760550565,0.05151481390834664,0.07768789199203661,0.244144491306352,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.92,1,1,0.30070219134536363,0.043408384117491816,0.16939030558315046,0.07951619355943983,0.033152342601755744,0.05130496388279551,0.07737142368160947,0.24515419522839343,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.93,1,1,0.3006984243534517,0.044174204199776655,0.16610952621010863,0.08149071681123955,0.03328512824277156,0.05107749690266517,0.07702838778875816,0.24613611549122857,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.94,1,1,0.30070435479957836,0.04494088676800162,0.1628602873772153,0.083499917853638,0.03341405311532116,0.050832339833725426,0.07665867402201992,0.2470894862305002,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.95,1,1,0.30072101922406475,0.04570779590204239,0.15964368560961262,0.08554317576331713,0.03353902264380605,0.050569459869493995,0.07626223290695702,0.24801360808070586,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.96,1,1,0.300749229312025,0.046474290368018964,0.15646088050171172,0.08761985886711306,0.03365995133829541,0.05028886470372338,0.07583907604627886,0.24890784886283357,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.97,1,1,0.30078957509292775,0.04723972407276669,0.15331309175816962,0.08972932311809437,0.033776762884203684,0.04999060260060934,0.0753892762257211,0.24977164424750753,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.98,1,1,0.3008424298318285,0.04800344661071923,0.15020159498494148,0.0918709102255762,0.03388939022874425,0.04967476236092419,0.07491296736297232,0.25060449839429383,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.2,1.99,1,1,0.3009079564292078,0.04876480391324075,0.14712771633398675,0.09404394562078035,0.03399777566349263,0.04934147318141608,0.07441034429563856,0.25140598456223695,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.5,1,1,0.2780042017300798,0.01886326378515684,0.32349271731317564,0.032719469664099526,0.02629800846864411,0.05029942202485315,0.07585499721460753,0.19446791979938352,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.51,1,1,0.2795409580624061,0.019198975834991455,0.31970986846797594,0.033114870048161854,0.026439916334868894,0.05042848351777392,0.07604963084640515,0.19551729688741692,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.52,1,1,0.28102246402238107,0.019547885690104735,0.3159101945065388,0.033536872437029165,0.026584923100546897,0.05056004139630905,0.07624802919986756,0.19658958964722267,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.53,1,1,0.28244701168655073,0.01991025567727955,0.3120952608190585,0.03398666121615383,0.02673298138199784,0.05069373426548183,0.076449647266447,0.19768444768703083,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.54,1,1,0.28381302593735397,0.020286325626271865,0.30826668638848387,0.03446542612548001,0.02688403094391983,0.05082917626144683,0.0766539031368542,0.19880142558018948,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.55,1,1,0.28511908297741756,0.020676310832338004,0.30442613733791773,0.034974355611866896,0.02703799847603262,0.05096595645277685,0.07686017709815793,0.19993998121349232,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.56,1,1,0.2863639286376608,0.021080400091967242,0.30057531966526935,0.0355146298094709,0.027194797464304334,0.05110363845058214,0.07706781104581761,0.20109947483492768,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.57,1,1,0.28754649619680045,0.021498753841141287,0.29671597122581084,0.03608741322741481,0.02735432816366021,0.05124176024946814,0.07727610824383704,0.20227916885186714,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.58,1,1,0.28866592341297725,0.021931502425881225,0.2928498530442724,0.03669384723689002,0.02751647767779788,0.05137983431868192,0.0774843334622192,0.20347822842128005,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.59,1,1,0.2897215684568704,0.022378744534521346,0.2889787400593875,0.0373350424614591,0.02768112015020582,0.05151734795944004,0.07769171351584134,0.20469572286227455,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.6,1,1,0.29071302443080077,0.0228405458199914,0.2851044114247598,0.038012071184228134,0.027848117068724112,0.05165376394042042,0.07789743822282073,0.20593062790825478,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.61,1,1,0.2916401321606914,0.023316937738338112,0.2812286405098252,0.038725959893220294,0.02801731768403464,0.051788521418809554,0.0781006617935171,0.20718182880156366,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.62,1,1,0.29250299095799626,0.023807916626759604,0.2773531847627708,0.0394776820912131,0.028188559540370577,0.05192103714923763,0.07830050465369048,0.20844812421796155,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.63,1,1,0.29330196706718026,0.024313443040573268,0.2734797756127388,0.04026815149807132,0.028361669114551145,0.05205070697754147,0.07849605569719839,0.2097282309921452,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.64,1,1,0.2940376995411618,0.024833441363852415,0.2696101086006872,0.04109821577186485,0.028536462557245186,0.052176907610731765,0.07868637495522887,0.2110207895992281,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.65,1,1,0.2947111033221076,0.025367799703043547,0.2657458339361439,0.04196865086957088,0.028712746528221762,0.052298998648989584,0.078870496660691,0.21232437033123158,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.66,1,1,0.2953233693476001,0.025916370066863037,0.2618885476801147,0.04288015615882457,0.028890319115334892,0.052416324860168347,0.07904743267832094,0.2136374800927734,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.21,1.67,1,1,0.2958759615516514,0.026478968829345095,0.25803978375199454,0.04383335037905233,0.029068970825192136,0.05252821867232821,0.07921617626359564,0.21495856972684085,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
