Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
132,MMR,THA,Cap2,5.1,1.71,1,1,0.10753914134831381,0.11003433144480872,0.19014160293313567,0.041169448210176256,0.06158437934370187,0.08946393254264179,0.2872257683191085,0.11284139585811344,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.72,1,1,0.10774693169140515,0.11085313184564778,0.18802722892829776,0.04103845195804292,0.06209437692321333,0.08941033122667308,0.2870536802080177,0.11377586721870231,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.73,1,1,0.10795355293878682,0.1116837304096283,0.1858863099553002,0.04090686084869754,0.0626151764290743,0.08935338505154451,0.2868708533588142,0.1147301310081543,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.74,1,1,0.10815882219046387,0.11252614921843188,0.18371938481173886,0.04077466566447008,0.06314685338271957,0.08929295563497792,0.28667684349238953,0.11570432560480823,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.75,1,1,0.10836254954369523,0.11338039109287616,0.1815270144232814,0.04064187423842766,0.063689479927504,0.08922890379967598,0.28647120377721064,0.11669858319732883,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.76,1,1,0.10856453698790212,0.1142464368468815,0.17930978365368488,0.04050851316658087,0.06424312427116603,0.08916109002647622,0.28625348628417924,0.11771302876312895,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.77,1,1,0.10876457723823298,0.11512424233303614,0.17706830323261394,0.04037462962110264,0.06480785007951635,0.08908937495241123,0.2860232435856643,0.11874777895742256,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.78,1,1,0.10896245251357489,0.11601373527774818,0.17480321179952757,0.04024029326293227,0.0653837158187886,0.08901361991529862,0.2857800305039194,0.1198029409082102,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.79,1,1,0.10915793326656509,0.11691481190627098,0.1725151780601385,0.04010559825069904,0.06597077404426437,0.08893368754616568,0.28552340601307413,0.12087861091282232,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.8,1,1,0.10935077687509635,0.117827333360609,0.17020490304989727,0.03997066534124325,0.06656907063303025,0.08884944241041591,0.28525293529761186,0.12197487303209617,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.81,1,1,0.10954072630692428,0.11875112191646107,0.16787312249665237,0.03983564407513962,0.06717864395905329,0.08876075169817318,0.28496819196873424,0.12309179757886188,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.82,1,1,0.10972750877125662,0.11968595700898413,0.16552060927202047,0.03970071503852746,0.06779952400918238,0.08866748596366775,0.2846687604381741,0.12422943949818716,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.83,1,1,0.10991083437361966,0.12063157108125684,0.1631481759181238,0.03956609219022363,0.06843173143920779,0.08856951991286954,0.28435423844690905,0.1253878366377896,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.84,1,1,0.11009039479283272,0.12158764527392034,0.16075667723317544,0.039432025240539126,0.06907527656974605,0.08846673323781391,0.28402423974378077,0.1265670079081916,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.85,1,1,0.11026586200152917,0.12255380497955058,0.1583470128959471,0.03929880206545391,0.06973015832247902,0.08835901149520058,0.2836783969062548,0.12776695133358473,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.86,1,1,0.11043688705431935,0.12352961529087358,0.1559201301054663,0.03916675113683899,0.07039636309816368,0.08824624702588167,0.2833163642924549,0.12898764199600166,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.87,1,1,0.11060309897032242,0.12451457637793037,0.15347702620837647,0.039036243946282786,0.07107386359885615,0.08812833991078532,0.28293782111017657,0.1302290298772701,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.88,1,1,0.11076410373934577,0.12550811883568158,0.15101875128232087,0.03890769739681592,0.07176261759796067,0.08800519895766008,0.28254247458484827,0.13149103760536712,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.89,1,1,0.11091948348338504,0.12650959905024847,0.14854641063952279,0.03878157613348328,0.07246256666302121,0.08787674271176918,0.28213006320438694,0.13277355811418332,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.9,1,1,0.11106879580726262,0.1275182946389054,0.14606116721052348,0.038658394780352885,0.0731736348376209,0.0877429004823401,0.2817003600146351,0.1340764522283596,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.91,1,1,0.11121157337402006,0.12853340002596142,0.1435642437638872,0.03853872004824298,0.07389572729032992,0.087603613375189,0.2812531759346222,0.13539954618774733,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.92,1,1,0.1113473237420279,0.12955402222362805,0.1410569249137108,0.03842317267429459,0.07462872894033758,0.08745883532051996,0.28078836305633487,0.13674262912914623,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.93,1,1,0.11147552950155047,0.13057917689369447,0.13854055886310535,0.03831242915160897,0.07537250307119331,0.08730853408347741,0.2803058178891158,0.13810545054625448,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.94,1,1,0.11159564874858519,0.13160778477210783,0.13601655882860406,0.03820722320462944,0.07612688994594517,0.08715269224363036,0.2798054845043186,0.13948771775217944,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.95,1,1,0.11170711593307145,0.13263866854414072,0.13348640408784007,0.03810834696390218,0.07689170543886224,0.0869913081282464,0.2792873575316017,0.14088909337233496,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.96,1,1,0.1118093431168981,0.13367055026246702,0.13095164059102157,0.0380166517924356,0.07766673970081993,0.08682439668299569,0.2787514849543424,0.14230919289901972,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.97,1,1,0.11190172167443323,0.13470204940386923,0.12841388107586954,0.037933048715234764,0.07845175587726784,0.08665199026268368,0.2781979706482989,0.14374758234234275,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.98,1,1,0.11198362446445452,0.13573168166218016,0.1258748046259749,0.037858508403862484,0.07924648889942498,0.08647413932378234,0.277626976604997,0.14520377601532358,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.1,1.99,1,1,0.11205440849728776,0.13675785857510334,0.12333615561414019,0.03779406066920553,0.08005064437089572,0.08629091299998264,0.27703872477955227,0.14667723449383266,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.5,1,1,0.10220813725775989,0.09582641373067394,0.22648337155006817,0.04405619317803493,0.05354300188412199,0.09019686944487273,0.28957887709590396,0.09810713585856437,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.51,1,1,0.10240871824035828,0.09643005325763127,0.22498517816806352,0.04392169854022099,0.05385542129512428,0.09018347449684484,0.28953587234382616,0.09867958365793107,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.52,1,1,0.10261155869861667,0.09704381902098516,0.22345227749375735,0.04378859904663754,0.05417699159641705,0.09016889402294243,0.2894890614369048,0.09926879868373946,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.53,1,1,0.10281648311622046,0.09766779791646822,0.2218849911544522,0.04365676782872108,0.05450779159071466,0.09015304980681783,0.2894381932599706,0.09987492532663488,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.54,1,1,0.10302331800043721,0.09830208006583312,0.22028364685277088,0.04352607838378008,0.05484790141921374,0.09013585995519431,0.2893830048929993,0.10049811042977136,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.55,1,1,0.10323189182750037,0.09894675858745952,0.21864857859182935,0.04339640486280485,0.055197402487791,0.09011723889312905,0.28932322159590285,0.10113850315358298,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.56,1,1,0.10344203496420484,0.09960192931455646,0.2169801269366348,0.043267622394036184,0.05555637738423225,0.09009709736630983,0.2892585568159033,0.10179625482412238,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.57,1,1,0.10365357956270042,0.10026769045511394,0.21527863931540941,0.04313960744549244,0.05592490978552394,0.09007534245150081,0.2891887122210688,0.10247151876319054,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.58,1,1,0.1038663594253275,0.10094414218733724,0.21354447036479765,0.04301223822982717,0.056303084354141233,0.09005187757635191,0.28911337776391244,0.10316445009830483,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.59,1,1,0.1040802098362192,0.10163138618387584,0.2117779823231359,0.04288539515505807,0.05669098662216813,0.09002660254988905,0.2890322317792823,0.10387520555037155,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.6,1,1,0.10429496735628081,0.10232952505773163,0.2099795454762063,0.04275896132486609,0.05708870286197447,0.08999941360510749,0.28894494112110614,0.10460394319672697,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.61,1,1,0.10451046957808859,0.10303866172232133,0.20814953866009817,0.04263282309231339,0.057496319942064986,0.08997020345519745,0.28885116134290756,0.10535082220700845,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.62,1,1,0.10472655483720063,0.10375889865776486,0.20628834982599972,0.04250687067095704,0.05791392516659452,0.08993886136504059,0.288750536927345,0.10611600254909745,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.63,1,1,0.10494306187636998,0.10449033707509908,0.2043963766719029,0.04238099880744765,0.05834160609692349,0.08990527323972154,0.28864270157038074,0.10689964466215468,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.64,1,1,0.10515982945919207,0.10523307596977334,0.20247402734633602,0.04225510751978093,0.058779450353459814,0.08986932173190551,0.28852727852601834,0.1077019090935339,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.65,1,1,0.10537669592981806,0.10598721105549133,0.2005217212293277,0.042129102905417146,0.05922754539590613,0.0898308863700339,0.2884038810178781,0.10852295609612764,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.66,1,1,0.10559349871552881,0.10675283356922884,0.19853988979583265,0.042002898023486925,0.05968597827990236,0.08978984370938355,0.2882721127241745,0.1093629451824622,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.67,1,1,0.10581007376920176,0.1075300289381019,0.19652897756682125,0.041876413855253564,0.06015483538792619,0.08974606750812247,0.28813156834294795,0.11022203463162489,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.68,1,1,0.106026254949026,0.10831887529869523,0.19448944315312452,0.04174958034689111,0.06063420213219056,0.08969942893056665,0.2879818342446241,0.11110038094488175,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.69,1,1,0.10624187333323858,0.10911944185951562,0.19242176039692813,0.041622337538456795,0.06112416262716066,0.08964979677990127,0.2878224892191704,0.11199813824562836,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.7,1,1,0.10645675646818104,0.10993178709742099,0.1903264196154978,0.041494636782669805,0.06162479932920686,0.08959703776266656,0.28765310532523314,0.1129154576191242,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.71,1,1,0.10667072754861602,0.11075595677923009,0.18820392895129867,0.04136644205674379,0.06213619264081766,0.08954101678732149,0.2874732488486826,0.11385248638728969,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.72,1,1,0.10688360453002044,0.11159198180025542,0.18605481583210454,0.0412377313700504,0.06265842047672507,0.08948159729918398,0.28728248137794465,0.11480936731371541,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.73,1,1,0.10709519917348019,0.11243987583225618,0.1838796285439664,0.041108498269790184,0.06319155778924553,0.08941864165399224,0.2870803610033279,0.11578623773394159,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
132,MMR,THA,Cap2,5.11,1.74,1,1,0.10730531602487979,0.1132996327743183,0.18167893791902073,0.040978753446111835,0.06373567605012347,0.08935201153224347,0.2868664436472652,0.1167832286060374,WAR1,0.1286924467125206,0.10816460050993378,0.1981819090930785,0.10574722116170016,0.05517216661452695,0.0719505841543523,0.23099880842922177,0.10109226332466589,WAR1
