Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
508,PRY,BOL,Cap1,5.1,1.6,1,1,0.09324528119625497,0.09923649971422295,0.20843243122758648,0.043266965788848255,0.05408419496765081,0.09353623568880252,0.3185568361973954,0.08964155521923883,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.61,1,1,0.09309158467686261,0.09969478920886919,0.20710646315630787,0.04313312357092989,0.054432855555178836,0.09358813910114727,0.3187336039142339,0.09021944081647032,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.62,1,1,0.09294227525680719,0.10016956676306943,0.20574548837162085,0.04299780268328576,0.054791905697131764,0.09363731889935346,0.3189010958044734,0.090814546524258,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.63,1,1,0.09279753243581003,0.10066141209168722,0.20434939021698376,0.04286074045119703,0.05516150610308457,0.09368359192088743,0.31905868807053583,0.091427138709814,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.64,1,1,0.09265754500774533,0.10117092517828823,0.20291804566904734,0.042721671276567785,0.05554182370433986,0.09372676664891887,0.31920572846257317,0.09205749405251931,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.65,1,1,0.09252251023773113,0.10169872557034043,0.20145132598825571,0.042580327280318395,0.05593303179199089,0.09376664318231909,0.3193415361762891,0.09270589977275531,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.66,1,1,0.09239263291103847,0.10224545146366755,0.1999490975072712,0.04243643905097952,0.056335310140398984,0.09380301323599756,0.31946540185408573,0.09337265383656077,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.67,1,1,0.09226812424415344,0.10281175855083084,0.19841122257248683,0.04228973651002147,0.05674884511208494,0.09383566017607763,0.3195765877048616,0.09405806512948367,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.68,1,1,0.09214920064828075,0.10339831860617764,0.1968375606549903,0.04213994990503806,0.057173829739467906,0.09386435909481718,0.31967432775916926,0.09476245359205884,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.69,1,1,0.0920360823356514,0.1040058177783727,0.19522796964844763,0.041986810942442866,0.057610463778268534,0.09388887693060581,0.31975782827789045,0.09548615030832047,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.7,1,1,0.09192899175922307,0.1046349545593394,0.19358230737241922,0.04183005407181576,0.05805895372672517,0.0939089726387944,0.3198262683340308,0.09622949753765239,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.71,1,1,0.09182815187676992,0.10528643739674316,0.19190043330063183,0.04166941793442773,0.05851951280405642,0.09392439741955078,0.31987880058872975,0.0969928486790904,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.72,1,1,0.09173378423097067,0.10596098191549443,0.19018221053462314,0.04150464698875053,0.05899236088083967,0.09393489500936192,0.3199145522840307,0.09777656815592883,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.73,1,1,0.09164610683797299,0.10665930771231127,0.1884275080439307,0.04133549332588513,0.059477724353170114,0.09394020204321639,0.31993262647636705,0.09858103120714626,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.74,1,1,0.0915653318780587,0.10738213468623752,0.18663620319456853,0.04116171868779108,0.05997583595162818,0.09394004849489004,0.319932103536047,0.09940662357077905,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.75,1,1,0.09149166318351366,0.10813017886725969,0.1848081845878543,0.04098309670091317,0.06048693447521917,0.0939341582031049,0.3199120429391933,0.10025374104294177,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.76,1,1,0.09142529352065731,0.1089041477049135,0.18294335523164335,0.04079941533724639,0.06101126443957733,0.09392224949162119,0.3198714853795963,0.10112278889474446,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.77,1,1,0.09136640166524705,0.10970473477914629,0.18104163606564633,0.04061047961399292,0.061549075627860765,0.09390403589153526,0.3198094552286456,0.10201418112792592,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.78,1,1,0.09131514927320497,0.11053261389684367,0.17910296986162347,0.040416114541693006,0.062100622531928364,0.09387922697416787,0.31972496337190315,0.10292833954863545,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.79,1,1,0.09127167755184548,0.11138843253950396,0.17712732551781227,0.04021616832899193,0.06266616367061009,0.09384752930291292,0.31961701045081936,0.10386569263750389,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.8,1,1,0.09123610374056335,0.11227280463070882,0.17511470276480853,0.040010515849969605,0.06324596077119297,0.09380864751224428,0.319484590537511,0.1048266741930016,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.81,1,1,0.09120851741430644,0.11318630259649849,0.17306513729720688,0.03979906237714663,0.06384027779968296,0.09376228552171637,0.3193266952692908,0.1058117217241516,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.82,1,1,0.0911889766281327,0.11412944869769615,0.17097870634147566,0.0395817475798136,0.0644493798250167,0.09370814789220816,0.3191423184676336,0.10682127456802328,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.83,1,1,0.09117750392675797,0.11510270562084414,0.1688555346656758,0.039358549783155325,0.06507353170223484,0.09364594133080537,0.31893046126336116,0.10785577170716547,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.84,1,1,0.0911740822492265,0.11610646632391358,0.1666958010306273,0.039129490478687586,0.06571299655975142,0.09357537634956138,0.31869013774589355,0.1089156492623389,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.85,1,1,0.09117865076568342,0.11714104314452614,0.16449974507484935,0.0388946390707521,0.06636803407632731,0.09349616908187405,0.3184203811492922,0.1100013376366954,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.86,1,1,0.09119110069062614,0.1182066561922368,0.16226767461696204,0.03865411783717987,0.06703889853424523,0.09340804325832841,0.3181202505813977,0.11111325828902353,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.87,1,1,0.09121127112490808,0.11930342106263156,0.1599999733491566,0.03840810707472685,0.06772583663657036,0.09331073234154241,0.31778883829448523,0.11225182011597894,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.88,1,1,0.09123894498703272,0.12043133592966157,0.15769710888376254,0.038156850391514036,0.0684290850783327,0.09320398181679058,0.3174252774864525,0.1134174154264534,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.89,1,1,0.09127384510276942,0.12159026809381328,0.15535964110186118,0.037900660099515024,0.0691488678640665,0.09308755163193216,0.3170287506104964,0.11461041549554578,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.9,1,1,0.09131563053063702,0.1227799400873289,0.15298823073835416,0.037639922650207165,0.06988539336745433,0.0929612187764331,0.31659849815850066,0.11583116569108462,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.91,1,1,0.09136389320909045,0.1239999154635943,0.15058364812199343,0.03737510404597668,0.07063885113291368,0.09282477998504095,0.31613382786895544,0.11707998017243518,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.92,1,1,0.09141815501900469,0.1252495844257014,0.1481467819718175,0.037106755148925794,0.07140940842388173,0.09267805454697269,0.3156341242942231,0.11835713616947303,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.93,1,1,0.09147786536192652,0.1265281494786416,0.14567864813347636,0.036835516797624826,0.07219720652832258,0.09252088719634621,0.31509885864449505,0.11966286785916688,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.94,1,1,0.09154239936014762,0.12783461131999163,0.14318039812044533,0.03656212463139603,0.07300235683861013,0.09235315105410113,0.3145275988071062,0.12099735986820204,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.95,1,1,0.09161105678849363,0.12916775521452278,0.1406533273066332,0.03628741351129743,0.07382493673039196,0.09217475058591368,0.31392001942032177,0.12236074044242526,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.96,1,1,0.0916830618493439,0.13052613812793037,0.1380988825989506,0.03601232141754149,0.07466498527324311,0.09198562453475023,0.3132759118607489,0.12375307433749155,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.97,1,1,0.09175756390127927,0.13190807692267478,0.13551866940177498,0.03573789269515288,0.07552249881475731,0.09178574878088985,0.312595193983731,0.12517435549973993,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.98,1,1,0.09183363924742331,0.13331163794339912,0.1329144576707501,0.03546528051380485,0.07639742648901783,0.0915751390766967,0.311877919437175,0.12662449962173297,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.1,1.99,1,1,0.09191029408150407,0.1347346283390433,0.130288186841875,0.03519574840458052,0.07728966570991254,0.09135385359836508,0.3111242863520433,0.12810333667267623,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.5,1,1,0.09357554723874394,0.09572344907160575,0.21897057852487747,0.04464216065161242,0.05145254405197644,0.09314195348386924,0.3172140272758309,0.08527973970148386,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.51,1,1,0.09339637832668991,0.09606014598282721,0.21794858296146782,0.044512058426652415,0.051715010551433745,0.09320938414661328,0.31744367622875547,0.08571476337556043,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.52,1,1,0.09322048536507702,0.0964091610238679,0.21689218797525878,0.044382706458899066,0.051986717105481375,0.09327533948420752,0.317668300659273,0.08616510192793526,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.53,1,1,0.09304794073808811,0.09677088275239865,0.21580135011582452,0.04425388557681519,0.05226777644079893,0.09333970648754694,0.3178875156916966,0.0866309421968312,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.54,1,1,0.09287882893893497,0.09714571997048735,0.21467601814044968,0.04412537134530379,0.05255830606313385,0.093402364884742,0.3181009117154373,0.0871124789415112,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.55,1,1,0.09271324650681703,0.09753410205470327,0.21351613295103913,0.04399693412918151,0.05285842841512417,0.09346318698521904,0.31830805385405525,0.08760991510386067,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.56,1,1,0.09255130191035482,0.0979364792257488,0.21232162757639764,0.04386833919495606,0.0531682710373065,0.09352203752878108,0.3185084814512058,0.08812346207524933,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.57,1,1,0.09239311537102131,0.09835332274665856,0.21109242720670257,0.043739346856204744,0.05348796673141947,0.09357877354137399,0.31870170757942184,0.08865333996719761,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.58,1,1,0.0922388186196809,0.09878512503737952,0.20982844928772154,0.043609712668343126,0.05381765372490409,0.09363324419952218,0.31888721857842134,0.089199777884027,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.59,1,1,0.09208855457893528,0.099232399692225,0.2085296036831047,0.043479187679090175,0.05415747583526938,0.0936852907056387,0.3190644736304501,0.08976301419528666,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.6,1,1,0.09194247696356465,0.09969568138527314,0.2071957929139134,0.043347518741484,0.05450758263272224,0.09373474617667656,0.31923290438106217,0.09034329680530376,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.61,1,1,0.09180074979097161,0.10017552564727242,0.20582691248544074,0.04321444889687133,0.05486812959916176,0.09378143554887228,0.31939191461470234,0.09094088341670753,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.62,1,1,0.09166354679316044,0.10067250849600214,0.20442285131231397,0.043079717835883484,0.05523927828129583,0.09382517550163504,0.31954087999549763,0.0915560417842115,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.63,1,1,0.0915310507214633,0.10118722590035067,0.2029834922538551,0.04294306244601674,0.05562119643526119,0.09386577440396568,0.3196791478847738,0.09218904995431354,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.64,1,1,0.09140345253493765,0.10172029305659497,0.2015087127727047,0.042804217455048185,0.05601405815970472,0.09390303228713433,0.31980603724800527,0.09284019648587039,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.65,1,1,0.0912809504631403,0.10227234345353176,0.19999838573077233,0.04266291618012758,0.056418044013814804,0.09393674084771986,0.31992083866516535,0.09350978064572824,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.66,1,1,0.09116374893384752,0.10284402770122551,0.19845238033766402,0.042518891392988145,0.056833341116278,0.09396668348549761,0.3200228144597613,0.0941981125727378,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.67,1,1,0.09105205735624511,0.10343601209622652,0.1968705632678194,0.04237187631228975,0.05726014322056905,0.0939926353810735,0.32011119896323303,0.09490551340254355,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.68,1,1,0.09094608875019998,0.10404897689421086,0.1952527999636744,0.04222160573464018,0.05769865076136894,0.09401436361857705,0.3201851989328097,0.09563231534451902,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.69,1,1,0.09084605821244945,0.10468361425913422,0.19359895614321004,0.042067817316309326,0.05814907086624055,0.09403162735915645,0.32024399414238175,0.09637886170111824,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.7,1,1,0.09075218121095467,0.1053406258562195,0.19190889953121845,0.04191025301803085,0.05861161732597696,0.09404417807144991,0.3202867381674197,0.09714550681873024,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.71,1,1,0.09066467169927464,0.10602072005447857,0.1901825018345082,0.041748660725554707,0.05908651051628014,0.09405175982563163,0.32031255938640685,0.09793261595786534,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.72,1,1,0.09058374004367463,0.10672460870305996,0.18841964098199926,0.04158279605873506,0.059573977262628176,0.09405410965804602,0.32032056222267663,0.09874056506918036,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.73,1,1,0.09050959075682222,0.10745300344460741,0.186620203651215,0.0414124243818736,0.060074250639355814,0.09405095801382475,0.3203098286518359,0.09956974046046552,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
508,PRY,BOL,Cap1,5.11,1.74,1,1,0.09044242003337753,0.10820661152809465,0.18478408810296873,0.0412373230277502,0.060587569693120465,0.09404202927523185,0.3202794200011516,0.10042053833830497,WAR1,0.12874958643338547,0.12065561664329953,0.18777564724734447,0.10135338201452634,0.05882969731109175,0.06925772383153046,0.23587138421315001,0.09750696230567191,WAR1
