Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
321,ITA,ALB,Acq2,5.1,1.6,1,1,0.28816995455266076,0.06307209969332156,0.2682448646855664,0.039964915082270375,0.06368144577473268,0.061767965081073344,0.06714818312777185,0.1479505720026033,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.61,1,1,0.28869037320673,0.06373924998161189,0.2659500251160616,0.04035329027108136,0.06390159366352577,0.061761870412677854,0.06714155759123382,0.14846203975707797,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.62,1,1,0.2891853895191423,0.0644130421138445,0.26366031102678267,0.04075686172973836,0.06412252420032677,0.06175378148785674,0.06713276409116493,0.14897532583114378,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.63,1,1,0.289655042027659,0.06509337730921907,0.26137630694826475,0.041175798382369226,0.06434414559135351,0.06174351232921289,0.06712160045084942,0.14949021696107212,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.64,1,1,0.2900993952859789,0.06578014876456836,0.25909859016174797,0.04161026495549742,0.06456636435080276,0.06173087651682606,0.06710786401250304,0.15000649595207563,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.65,1,1,0.2905185398533392,0.06647324159809008,0.25682773034196005,0.042060421681079735,0.06478908537838589,0.06171568741017409,0.06709135187852427,0.15052394185844675,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.66,1,1,0.2909125921933371,0.06717253280497824,0.2545642892334954,0.042526424008489,0.06501221204212049,0.061697758379097016,0.0670718611625765,0.15104233017590651,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.67,1,1,0.29128169448085683,0.06787789122481937,0.25230882036287616,0.043008422326242905,0.06523564626611845,0.06167690304343047,0.06704918925009419,0.15156143304556172,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.68,1,1,0.29162601431656743,0.06858917752057374,0.25006186878807407,0.04350656169419624,0.06545928862309534,0.06165293552089609,0.06702313406776553,0.15208101946883154,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.69,1,1,0.2919457443490316,0.06930624416890799,0.24782397088696612,0.04402098158681657,0.06568303843130782,0.06162567068280279,0.06699349436150623,0.152600855532661,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.7,1,1,0.2922411018050617,0.07002893546161346,0.24559565418584206,0.044551815648067455,0.06590679385561662,0.061594924417077354,0.06696006998240102,0.1531207046443203,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.71,1,1,0.2925123279295636,0.07075708751780173,0.24337743722872768,0.0450991914583149,0.06613045201236156,0.061560513898113275,0.06692266218005741,0.15364032777505943,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.72,1,1,0.29275968733670615,0.07149052830654418,0.2411698294878959,0.04566323031356601,0.06635390907772913,0.061522257862897056,0.06688107390278339,0.1541594837118782,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.73,1,1,0.29298346727485325,0.07222907767959913,0.23897333131554635,0.04624404701723744,0.06657706039928953,0.06147997689284341,0.06683511010397193,0.15467792931665902,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.74,1,1,0.293183976808276,0.07297254741385344,0.2367884339362318,0.046841749684540676,0.06679980061038099,0.06143349370075097,0.06678457805405107,0.15519541979191515,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.75,1,1,0.2933615459192285,0.07372074126309913,0.23461561947919327,0.047456439559460155,0.06702202374701931,0.061382633422262446,0.06672928765733174,0.15571170895240555,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.76,1,1,0.2935165245345056,0.07447345501876307,0.2324553610493712,0.04808821084419274,0.06724362336701664,0.06132722391120011,0.06666905177306795,0.15622654950188272,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.77,1,1,0.2936492814811162,0.07523047657921336,0.230308122835447,0.048737150540813845,0.06746449267100157,0.06126709603812684,0.06660368654002352,0.15673969331425752,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.78,1,1,0.2937602033761675,0.07599158602727976,0.22817436025289622,0.0494033383048379,0.06768452462504003,0.061202083991470146,0.06653301170382507,0.1572508917184833,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.79,1,1,0.29384969345649264,0.0767565557156425,0.2260545201196509,0.05008684631024917,0.06790361208456974,0.061132025580534585,0.0664568509463682,0.15775989578649213,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.8,1,1,0.29391817035393136,0.07752515035977033,0.22394904086163475,0.05078773912549884,0.06812164791937321,0.06105676253971736,0.06637503221653127,0.15826645662354275,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.81,1,1,0.2939660668225052,0.078297127138116,0.2218583527451067,0.05150607359988889,0.06833852513932805,0.06097614083323492,0.06628738806144452,0.15877032566037588,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.82,1,1,0.29399382842400396,0.07907223579931331,0.2197828781324682,0.05224189875970515,0.06855413702068917,0.060890010959660935,0.066193755957555,0.15927125494660427,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.83,1,1,0.29400191217871857,0.07985021877615582,0.21772303175794017,0.052995255713409115,0.06876837723267343,0.060798228255574044,0.06609397864072251,0.15976899744480627,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.84,1,1,0.29399078518821536,0.08063081130617754,0.2156792210193024,0.0537661775651621,0.0689811399641321,0.06070065319760792,0.06598790443458002,0.16026330732482216,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.85,1,1,0.29396092323713535,0.08141374155869743,0.21365184628173362,0.05455468933592985,0.06919232005011444,0.06059715170219976,0.06587538757639075,0.16075394025779874,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.86,1,1,0.2939128093810481,0.08219873076823085,0.21164130118966104,0.055360807891403754,0.06940181309813857,0.060487595422329524,0.06575628853963496,0.1612406537095533,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.87,1,1,0.2938469325273528,0.08298549337421265,0.2096479729824722,0.056184541875976,0.06960951561400376,0.06037186204054848,0.06563047435256196,0.16172320723287217,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.88,1,1,0.29376378601613573,0.08377373716701428,0.2076722428099107,0.057025891652020266,0.06981532512699021,0.06024983555759573,0.06549781891194652,0.16220136275838637,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.89,1,1,0.293663866207748,0.0845631634402764,0.2057144860430154,0.05788484924375398,0.07001914031430502,0.06012140657590991,0.06535820329129534,0.162674884883696,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.9,1,1,0.29354767108365515,0.0853534671496088,0.20377507257654248,0.058761398284996935,0.07022086112464615,0.0599864725773483,0.06521151604275663,0.16314354116044522,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.91,1,1,0.29341569886687335,0.0861443370777399,0.20185436711893356,0.059655513970189145,0.070420388900765,0.059844938194433976,0.06505765349199376,0.1636071023790712,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.92,1,1,0.29326844666798,0.08693545600621773,0.19995272946607423,0.060567163008085734,0.07061762650091605,0.05969671547446293,0.06489652002529708,0.16406534285096616,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.93,1,1,0.29310640916235614,0.0877265008937856,0.19807051475530268,0.061496303577615805,0.07081247841909019,0.059541724135814156,0.06472802836821971,0.1645180406878157,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.94,1,1,0.2929300773039198,0.08851714306156162,0.19620807369638887,0.062442885285461,0.07100485090393271,0.0593798918158195,0.06455209985503768,0.16496497807787888,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.95,1,1,0.2927399370801948,0.08930704838515609,0.19436575277650053,0.06340684912498881,0.07119465207624939,0.05921115430956692,0.06436866468835375,0.16540594155899,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.96,1,1,0.29253646831310376,0.09009587749385908,0.19254389443649944,0.06438812743625584,0.07138179204500832,0.059035455799027345,0.06417766218818231,0.16584072228806418,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.97,1,1,0.29232014350941155,0.09088328597701566,0.19074283721626817,0.06538664386687805,0.07156618302174345,0.05885274907191744,0.06397904102987563,0.16626911630688995,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.98,1,1,0.2920914267642494,0.09166892459768976,0.18896291586714278,0.06640231333365172,0.07174773943326634,0.05866299572973144,0.06377275947027608,0.16669092480399245,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.1,1.99,1,1,0.2918507727206642,0.09245243951369457,0.18720446142991798,0.06743504198488358,0.07192637803259037,0.05846616638440116,0.06355878556150624,0.1671059543723417,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.5,1,1,0.2803458682489128,0.057160109307359805,0.29021762583152033,0.03757573512816017,0.061789667308756416,0.061978509052299284,0.06737706625704072,0.14355541886595058,ACQ2,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.51,1,1,0.2810884673209904,0.057763356333292125,0.2879037433307936,0.037834165770621514,0.06199955635228875,0.06198429853555772,0.0673833600256883,0.14404305233076758,ACQ2,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.52,1,1,0.2818066211789569,0.05837387363975979,0.28558909833629353,0.03810613437825957,0.062210984098115756,0.061989745872743016,0.06738928184607523,0.14453426064979635,ACQ2,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.53,1,1,0.28250014392615663,0.05899163369464632,0.2832743216393188,0.03839183463398267,0.06242387638013545,0.06199467638645504,0.06739464182575428,0.14502887151355046,ACQ2,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.54,1,1,0.2831688721811737,0.059616602002621095,0.2809600412077756,0.038691458982569954,0.06263815688812813,0.06199891330789159,0.06739924779870715,0.14552670763113282,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.55,1,1,0.2838126657843974,0.060248736939802754,0.27864688164043805,0.039005198294918525,0.06285374718958409,0.06200227790512116,0.06740290546479066,0.1460275867809476,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.56,1,1,0.2844314084443424,0.06088798959876366,0.276335463627869,0.039333241531506295,0.06307056675804901,0.062004589622077284,0.06740541854083754,0.14653132187655485,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.57,1,1,0.2850250083187958,0.0615343036442855,0.2740264034233104,0.03967577540624548,0.06328853300797797,0.06200566622829857,0.06740658892343969,0.14703772104764667,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.58,1,1,0.2855933985260966,0.06218761518022299,0.27172031232687405,0.040032984051907826,0.06350756133605809,0.06200532397939591,0.06740621686339271,0.14754658773605164,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.59,1,1,0.28613653758212376,0.06284785262777316,0.26941779618635625,0.04040504868829984,0.06372756516892783,0.06200337778818458,0.06740410115173393,0.14805772080660068,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.6,1,1,0.2866544097588901,0.06351493661538561,0.26711945491794237,0.04079214729434993,0.06394845601718831,0.06199964140637397,0.06740003931725837,0.14857091467261124,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.61,1,1,0.28714702536101194,0.06418877988048755,0.264825882049994,0.041194454285244465,0.06417014353557272,0.061993927616663974,0.067393827835347,0.1490859594356783,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.62,1,1,0.28761442091672185,0.06486928718313426,0.26253766429298786,0.04161214019571102,0.0643925355891094,0.06198604843505073,0.06738526234789464,0.1496026410393902,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.63,1,1,0.288056659280555,0.06555635523163364,0.26025538113852054,0.04204537137049888,0.06461553832508692,0.06197581532310346,0.06737413789407617,0.1501207414365252,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.64,1,1,0.28847382964532164,0.06624987262013214,0.2579796044900995,0.0424943096630471,0.06483905625060395,0.06196303940992843,0.06736024915164515,0.15064003876922175,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.65,1,1,0.2888660474614989,0.06694971977808968,0.25571089832821864,0.042959112143260335,0.06506299231546263,0.06194753172349591,0.06734339068840951,0.1511603075615644,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.66,1,1,0.289233454262734,0.06765576893151627,0.2534498184119486,0.04343993081523201,0.06528724800014227,0.061929103430964846,0.0673233572234899,0.15168131892397219,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.67,1,1,0.28957621739672745,0.06836788407579043,0.2511969120189796,0.043936912345667226,0.06551172340857338,0.06190756608760196,0.06729994389792027,0.1522028407687397,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.68,1,1,0.2898945296613613,0.06908592095983027,0.24895271772573102,0.04445019780365817,0.06573631736541422,0.06188273189385388,0.06727294655411206,0.15272463803603908,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.69,1,1,0.29018860884655345,0.06980972708134785,0.24671776522878813,0.044979922412364065,0.06596092751752017,0.061854413960097734,0.06724216202366554,0.15324647292966284,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.7,1,1,0.2904586971829413,0.07053914169288,0.24449257520854928,0.04552621531303585,0.06618545043928727,0.061822426578562156,0.06720738842297609,0.15376810516176773,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.71,1,1,0.2907050606991196,0.07127399581825775,0.24227765923557484,0.046089199341714404,0.06640978174154293,0.06178658550188063,0.0671684254560506,0.1542892922058593,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.72,1,1,0.29092798848978213,0.07201411227915541,0.24007351971971216,0.04666899081881355,0.06663381618365395,0.061746708227711486,0.06712507472391897,0.1548097895572521,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.73,1,1,0.29112779189772264,0.07275930573134311,0.23788064990165503,0.0472656993516834,0.06685744778852291,0.061702614288834584,0.06707714003999918,0.15532935100023915,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
321,ITA,ALB,Acq2,5.11,1.74,1,1,0.29130480361323974,0.07350938271025854,0.23569953388616222,0.047879427650132526,0.06708056996014322,0.0616541255481094,0.06702442775074736,0.15584772888120726,SQ,0.2118661648422344,0.054145369996745164,0.3768412534710286,0.08239249473012797,0.03733417906722955,0.07219686843942293,0.07848548251280323,0.08673818694040819,ACQ2
