Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
75,CHN,BGR,SQ,5.27,1.63,1,1,0.12082361320330728,0.08954391872972528,0.17982598881902678,0.04206420500395494,0.05822570946516688,0.08288047344757718,0.23762777788406705,0.1890083134471746,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.64,1,1,0.12142392401829041,0.09055790599246681,0.17666253902164686,0.04210646703991173,0.05871632700545871,0.0827314380379302,0.23720047635274977,0.19060092253154545,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.65,1,1,0.12201259367080776,0.09157210489555352,0.173500993337641,0.04215870581721952,0.05921093443836044,0.08257790497424415,0.23676027953391135,0.1922064833322622,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.66,1,1,0.12258855074496985,0.09258549326999829,0.1703436107496857,0.04222150454999593,0.059709307169634615,0.0824199272792011,0.2363073394496335,0.19382426678688114,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.67,1,1,0.12315073199746158,0.09359701866594243,0.167192653604913,0.04229546233691383,0.06021121353945201,0.08225756647296126,0.2358418324852381,0.1954535208971179,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.68,1,1,0.12369808633684785,0.09460560055232649,0.16405038219125356,0.04238119294574027,0.060716415182437256,0.08209089229681789,0.23536395859697354,0.19709347189760346,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.69,1,1,0.12422957892274249,0.09561013274394958,0.16091904914766025,0.04247932348254667,0.06122466742710862,0.08191998237657998,0.2348739403468948,0.1987433255525177,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.7,1,1,0.12474419535974102,0.09660948604875509,0.15780089373919415,0.042590492950350695,0.06173571973349826,0.08174492182611708,0.2343720217661814,0.20040226857616228,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.71,1,1,0.12524094595872579,0.09760251112568538,0.1546981360306697,0.04271535070324184,0.062249316167336005,0.08156580279214151,0.2338584670499758,0.20206947017222412,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.72,1,1,0.12571887003609572,0.0985880415409308,0.15161297099498028,0.04285455480332196,0.06276519590878045,0.08138272394197013,0.233333559088738,0.20374408368518276,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.73,1,1,0.12617704021969478,0.09956489700792565,0.1485475625943113,0.04300877028902723,0.06328309379328523,0.08119578989668097,0.2327975978430407,0.20542524835603437,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.74,1,1,0.1266145667287452,0.10053188679404074,0.145504037874147,0.0431786673645789,0.06380274088181179,0.08100511061274947,0.23225089857065037,0.20711209117327656,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.75,1,1,0.1270306015940041,0.10148781327463965,0.14248448111122483,0.04336491952140521,0.06432386505724094,0.08081080071591137,0.23169378991663508,0.2088037288089388,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.76,1,1,0.12742434278365686,0.10243147561304389,0.13949092805737615,0.04356820160336482,0.06484619164350505,0.08061297879163028,0.23112661187905534,0.2104992696283676,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.77,1,1,0.12779503820019475,0.10336167354303599,0.13652536032144924,0.043789187828468044,0.06536944404366993,0.08041176663714888,0.23054971366450894,0.21219781576152402,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.78,1,1,0.1281419895137097,0.10427721122885561,0.1335896999312429,0.04402854978050931,0.0658933443929378,0.08020728848065053,0.22996345144937735,0.2138984652227169,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.79,1,1,0.12846455579768534,0.10517690117624828,0.13068580411655428,0.04428695438457964,0.0664176142223343,0.07999967017354931,0.22936818606403028,0.2156003140650183,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.8,1,1,0.1287621569344894,0.10605956816704719,0.12781546035307356,0.04456506188080722,0.06694197512868509,0.07978903836234957,0.2287642806184521,0.2173024585550958,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.81,1,1,0.12903427675935608,0.10692405318901964,0.12498038170493478,0.04486352381086553,0.06746614944638027,0.07957551964685736,0.22815209808873763,0.21900399735384868,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.82,1,1,0.12928046591369954,0.10776921733232707,0.12218220250129132,0.04518298103178388,0.06798986091638025,0.0793592397317849,0.22753199888464537,0.22070403368808786,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.83,1,1,0.1295003443810627,0.10859394562393085,0.11942247437934074,0.0455240617713939,0.06851283534792404,0.07914032257895294,0.22690433841886554,0.2224016774985291,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.84,1,1,0.12969360368188596,0.10939715077163921,0.11670266272283582,0.04588737973934548,0.0690348012684734,0.07891888956736573,0.22626946469885795,0.2240960475495965,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.85,1,1,0.1298600087065011,0.11017777679022553,0.11402414352131876,0.0462735323070331,0.06955549055755099,0.07869505866839978,0.22562771596202544,0.22578627348694547,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.86,1,1,0.12999939916929326,0.11093480248315597,0.11138820067118253,0.046683098768997976,0.07007463906031712,0.07846894364322206,0.22497941837461882,0.22747149782921217,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.87,1,1,0.13011169067075376,0.11166724475491055,0.10879602373525096,0.047116638697424384,0.07059198717696305,0.07824065326932071,0.2243248838141133,0.2291508778812633,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.88,1,1,0.13019687535811922,0.11237416173066025,0.1062487061729551,0.04757469040024863,0.07110728042428568,0.07801029060271411,0.22366440775387703,0.23082358755713991,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.89,1,1,0.1302550221793864,0.11305465566212974,0.10374724404845079,0.04805776949216302,0.07162026996613569,0.07777795228199244,0.222998267267779,0.23248881910196306,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.9,1,1,0.13028627672963988,0.11370787560079643,0.10129253521923895,0.048566367586452074,0.07213071310979573,0.07754372787985689,0.22232671917097774,0.23414578470324227,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.91,1,1,0.13029086069276366,0.11433301982211619,0.09888537900310393,0.04910095111416314,0.07263837376574293,0.07730769930726018,0.221649998311525,0.23579371798332488,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.92,1,1,0.1302690708856614,0.1149293379871708,0.09652647631655213,0.04966196027561876,0.07314302286866535,0.07706994027463003,0.22096831602563036,0.23743187536607108,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.93,1,1,0.13022127791601476,0.11549613303095635,0.09421643027348493,0.0502498081277489,0.07364443875803833,0.07683051581398564,0.22028185876751638,0.23905953731225477,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.94,1,1,0.1301479244683094,0.11603276276942934,0.09195574722864285,0.05086487980918441,0.07414240751700824,0.0765894818650492,0.2195907869227516,0.24067600941962497,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.95,1,1,0.13004952323629557,0.11653864122034484,0.08974483824648204,0.05150753190353374,0.07463672326877094,0.07634688492772208,0.21889523381186143,0.24228062338498907,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.96,1,1,0.12992665452317426,0.11701323963581357,0.08758402097262863,0.0521780919397919,0.07512718843006963,0.0761027617825509,0.2181953048888709,0.24387273782710028,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.97,1,1,0.12977996353357601,0.11745608724731668,0.0854735218819593,0.05287685802742265,0.0756136139218544,0.07585713928006672,0.21749107713731788,0.24545173897048622,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.98,1,1,0.12961015738379242,0.11786677172662957,0.08341347887469906,0.05360409862233733,0.07609581933754819,0.07561003419915344,0.21678259866417765,0.2470170411916622,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.27,1.99,1,1,0.12941800185869776,0.1182449393686441,0.08140394418974507,0.054360052418778226,0.07657363306973494,0.07536145317389525,0.2160698884901266,0.2485680874303782,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.5,1,1,0.11167663643354432,0.07738133433050984,0.21770621473619706,0.0424625122479802,0.05271941841208103,0.08453841888623369,0.24238129670524233,0.17113416824821168,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.51,1,1,0.11234006178710883,0.07832740749337352,0.21467941358947662,0.04242626080599724,0.053148817174162435,0.08444281023549378,0.24210717579018526,0.17252805312420222,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.52,1,1,0.1130043610854525,0.07928323046104754,0.21162907205395354,0.0423945141369649,0.05358430312897042,0.08434269301472937,0.24182012829023064,0.17394169782865063,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.53,1,1,0.11366861246945467,0.0802482321819081,0.2085570824893595,0.042367611600912146,0.05402574872435262,0.08423801622834332,0.24152000799518072,0.17537468831048905,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.54,1,1,0.11433186904386802,0.08122180197754787,0.20546538642673945,0.04234591393053741,0.0544730179351093,0.08412873666344098,0.24120669100873404,0.1768265830140229,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.55,1,1,0.11499316037681298,0.082203289211251,0.202355972421334,0.042329803360496486,0.05492596618071238,0.08401481919994311,0.24088007663761418,0.1782969126118358,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.56,1,1,0.11565149422248885,0.0831920031190454,0.19923087360468578,0.042319683667262784,0.055384440272430405,0.08389623708954802,0.24054008819138734,0.17978517983315132,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.57,1,1,0.11630585847137886,0.08418721281595164,0.1960921649310705,0.042315980113297735,0.05584827839198099,0.08377297219973583,0.2401866736820491,0.18129085939453504,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.58,1,1,0.11695522333042363,0.08518814748943625,0.19294196011564724,0.04231913928966961,0.05631731010371361,0.0836450152190571,0.2398198064126111,0.18281339803944166,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.59,1,1,0.11759854373363826,0.08619399679126963,0.18978240826426332,0.042329628851758005,0.0567913564021786,0.08351236582005228,0.23943948544420943,0.18435221469263066,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.6,1,1,0.1182347619814767,0.08720391143797893,0.18661569019758462,0.042347937143294746,0.057270229796758616,0.08337503277630523,0.23904573593171055,0.18590670073489077,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.61,1,1,0.11886281060490127,0.08821700402886809,0.18344401447515593,0.04237457270470261,0.057753734434822096,0.08323303403034486,0.23863860931839265,0.1874762204028123,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.62,1,1,0.1194816154476399,0.0892323500891557,0.180269613128083,0.042410063662514236,0.058241666264613516,0.08308639670938066,0.2382181833810622,0.18906011131755068,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.63,1,1,0.12009009895751131,0.09024898934415511,0.17709473711224788,0.04245495699757078,0.058733813238814374,0.08293515708618662,0.23778456211790228,0.19065768514561154,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.64,1,1,0.12068718367501655,0.09126592722860505,0.17392165149727049,0.042509817690713686,0.059229955559402477,0.08277936048283285,0.2373378754724615,0.19226822839369734,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.65,1,1,0.12127179590466523,0.09228213663325986,0.17075263040978586,0.04257522774577671,0.059729865964096907,0.08261906111541033,0.23687827888846125,0.1938910033385439,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.66,1,1,0.12184286955176069,0.09329655988868844,0.1675899517529427,0.04265178509085765,0.06023331005431807,0.08245432187838757,0.2364059526915217,0.19552524909152313,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.67,1,1,0.12239935010466217,0.09430811098392954,0.16443589172732298,0.04274010236007816,0.06074004666420834,0.08228521406778759,0.23592110129547944,0.19717018279653178,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.68,1,1,0.12294019873991702,0.0953156780152414,0.1612927191816544,0.042840805559310774,0.061249828269861126,0.08211181704296086,0.2354239522326505,0.19882500095840358,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.69,1,1,0.12346439652515592,0.09631812585768318,0.158162689824687,0.0429545326206551,0.06176240143749883,0.08193421782735998,0.2349147550092069,0.20048888089775294,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.7,1,1,0.12397094869232472,0.09731429904973037,0.15504804033238181,0.04308193185174457,0.062277507308923966,0.08175251064937661,0.23439377978870365,0.2021609823268141,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.71,1,1,0.12445888895174148,0.0983030248785755,0.15195098238703747,0.04322366028725748,0.06279488212215908,0.0815667964249798,0.23386131590874282,0.20384044903950593,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.72,1,1,0.12492728381564627,0.0992831166512495,0.14887369668712078,0.04338038195125491,0.06331425776478357,0.08137718218457989,0.23331767023772834,0.2055264107076368,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.73,1,1,0.12537523689842398,0.10025337713426491,0.14581832696830338,0.043552766040157835,0.06383536235708906,0.08118378044722958,0.23276316538062783,0.20721798477390324,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.74,1,1,0.12580189315955612,0.10121260214216243,0.142786974077505,0.043741485037282195,0.06435792086180774,0.08098670854594535,0.23219813774459272,0.20891427843114835,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.75,1,1,0.12620644305462558,0.10215958425319288,0.13978169014253813,0.04394721277085009,0.06488165571682883,0.08078608790858112,0.23162293547714058,0.2106143906762427,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.76,1,1,0.12658812655941298,0.10309311662842173,0.13680447288024286,0.044170622428266956,0.06540628748701814,0.08058204329929795,0.23103791629136267,0.21231741442597654,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.77,1,1,0.12694623703227917,0.1040119969088488,0.13385726008573093,0.044412384540180094,0.06593153553099414,0.08037470202623584,0.23044344519422832,0.21402243868150278,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.78,1,1,0.12728012488066487,0.10491503116372461,0.13094192434453708,0.04467316494839478,0.06645711867850095,0.0801641931214969,0.22983989213550265,0.21572855072717817,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.79,1,1,0.12758920099864532,0.10580103786215167,0.12806026800808856,0.044953622772106086,0.06698275591385869,0.0799506464999816,0.22922762959603446,0.21743483834913382,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.8,1,1,0.12787293994405763,0.10666885183930966,0.12521401847096209,0.045254408387096975,0.06750816706086486,0.07973419210397265,0.22860703013518102,0.21914039205855487,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.81,1,1,0.1281308828257587,0.10751732822826018,0.12240482378591776,0.04557616143254925,0.06803307346447682,0.07951495904062715,0.22797846391789878,0.22084430730451118,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.82,1,1,0.12836263987404292,0.10834534632827816,0.11963424864971602,0.04591950885990836,0.06855719866461643,0.07929307471970608,0.22734229624251573,0.22254568666121632,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.83,1,1,0.128567892670127,0.10915181338103616,0.1169037707892812,0.046285063037838636,0.06908026905751538,0.07906866399894578,0.22669888509041422,0.2242436419748417,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.84,1,1,0.12874639601384424,0.10993566822672489,0.1142147777739139,0.04667341992670619,0.06960201454015265,0.0788418483444462,0.22604857871876735,0.22593729645544436,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.85,1,1,0.12889797941223366,0.11069588481332376,0.11156856427505304,0.0470851573352417,0.07012216913352766,0.07861274501332088,0.2253917133171046,0.22762578670019482,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.86,1,1,0.12902254817551095,0.11143147553372007,0.10896632979060185,0.04752083327107892,0.07064047158076014,0.07838146626562446,0.22472861074781647,0.2293082646348872,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.87,1,1,0.129120084110899,0.11214149436718561,0.10640917684614057,0.04798098439575101,0.07115666591630322,0.07814811861224984,0.22405957638979057,0.23098389936168007,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.28,1.88,1,1,0.1291906458089083,0.11282503980383107,0.10389810968053231,0.04846612459348019,0.07167050200289686,0.0779128021050689,0.22338489710316461,0.2326518789021177,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
